x y z intensity
0.757983 1.264897 0.567186 14.000000
0.771581 1.255639 0.569404 15.000000
0.794971 1.262061 0.578857 18.000000
0.790858 1.224949 0.568392 12.000000
0.806656 1.219232 0.572364 20.000000
0.819832 1.209410 0.574472 21.000000
0.838170 1.207084 0.580253 23.000000
0.856624 1.204485 0.586012 25.000000
0.861472 1.182788 0.582550 20.000000
0.885408 1.187245 0.591992 22.000000
0.892627 1.169112 0.590312 20.000000
0.908204 1.161930 0.594163 14.000000
0.917924 1.147297 0.594278 30.000000
0.927469 1.132635 0.594332 24.000000
0.945761 1.128498 0.600035 29.000000
0.964062 1.124072 0.605713 30.000000
0.975684 1.112842 0.607812 26.000000
0.994065 1.107907 0.613478 29.000000
1.003076 1.092466 0.613385 29.000000
1.030241 1.097594 0.624979 15.000000
1.042279 1.085158 0.626770 34.000000
1.057451 1.075813 0.630489 32.000000
1.072046 1.066691 0.634369 31.000000
1.097025 1.066528 0.643827 36.000000
1.111558 1.056885 0.647698 33.000000
1.119923 1.040236 0.647424 36.000000
1.154760 1.048771 0.662989 44.000000
1.159517 1.028648 0.660671 19.000000
1.170419 1.015021 0.662471 34.000000
1.177764 0.998269 0.662300 32.000000
1.195966 0.989822 0.667738 35.000000
1.210108 0.978629 0.671420 34.000000
1.249414 0.987110 0.688959 31.000000
1.260004 0.972337 0.690654 35.000000
1.296117 0.976719 0.706261 32.000000
1.310341 0.964095 0.709881 21.000000
1.309634 0.940586 0.705439 34.000000
1.331087 0.932948 0.713023 35.000000
1.356329 0.927464 0.722590 49.000000
1.377827 0.918975 0.730065 49.000000
1.399326 0.910105 0.737563 34.000000
1.420879 0.900852 0.745085 54.000000
1.434255 0.886690 0.748743 37.000000
1.455736 0.876700 0.756136 24.000000
1.472865 0.864293 0.761799 52.000000
1.478431 0.844509 0.761014 36.000000
1.499387 0.833860 0.768569 39.000000
1.524325 0.824988 0.778195 58.000000
1.537522 0.808904 0.781348 46.000000
1.558359 0.797109 0.788848 58.000000
1.607779 0.799050 0.810713 36.000000
1.612274 0.778192 0.809915 24.000000
1.641349 0.768902 0.821434 35.000000
1.670086 0.759253 0.833229 35.000000
1.699211 0.748751 0.844687 34.000000
1.723854 0.736100 0.854352 36.000000
1.748716 0.722681 0.863662 35.000000
1.769063 0.707369 0.871169 36.000000
1.789327 0.691571 0.878566 32.000000
1.830794 0.683357 0.896402 26.000000
1.855241 0.668059 0.905800 59.000000
1.888141 0.655273 0.919330 44.000000
1.908180 0.637434 0.926612 42.000000
1.945335 0.624779 0.942078 59.000000
1.969278 0.607472 0.951629 36.000000
1.993127 0.589692 0.961062 49.000000
2.021245 0.572604 0.972543 35.000000
2.053592 0.556122 0.986005 21.000000
2.085880 0.538956 0.999489 36.000000
2.126907 0.523196 1.017059 41.000000
2.176584 0.508752 1.039094 42.000000
2.195203 0.486418 1.046326 37.000000
2.231402 0.467341 1.061860 49.000000
2.276328 0.449141 1.081563 37.000000
2.303449 0.426705 1.092756 33.000000
2.334571 0.404604 1.106236 27.000000
2.379210 0.383804 1.125678 44.000000
2.445986 0.365494 1.155968 67.000000
2.472084 0.340171 1.167394 40.000000
2.502658 0.314723 1.180531 46.000000
2.550964 0.290698 1.202072 59.000000
2.598948 0.265626 1.223801 42.000000
2.655785 0.240324 1.249612 32.000000
2.730328 0.215188 1.284203 33.000000
2.777804 0.186369 1.305524 41.000000
2.842862 0.157596 1.335627 37.000000
2.885096 0.126264 1.355030 44.000000
2.931603 0.094230 1.376268 37.000000
3.009222 0.061694 1.412780 35.000000
3.054886 0.027088 1.434231 34.000000
3.109300 -0.008596 1.459728 29.000000
3.068360 -0.044072 1.440398 34.000000
3.054165 -0.079411 1.433819 34.000000
3.030519 -0.114093 1.423096 33.000000
3.024567 -0.149039 1.420768 35.000000
3.004656 -0.183155 1.411968 31.000000
2.997909 -0.217733 1.409744 30.000000
2.972921 -0.250685 1.398424 26.000000
2.951977 -0.283444 1.389536 32.000000
2.944178 -0.317240 1.386916 34.000000
2.931493 -0.350494 1.382376 35.000000
2.927414 -0.384618 1.381978 33.000000
2.909785 -0.416617 1.374629 33.000000
2.891603 -0.448304 1.367486 34.000000
2.864038 -0.478285 1.356511 29.000000
2.823078 -0.505156 1.338615 21.000000
2.857437 -0.545645 1.356962 35.000000
2.829059 -0.574346 1.345519 32.000000
2.822644 -0.607296 1.344547 36.000000
2.802675 -0.637038 1.337150 33.000000
2.791301 -0.668486 1.333786 34.000000
2.779272 -0.699929 1.330714 33.000000
2.775846 -0.733394 1.331757 29.000000
2.750147 -0.760912 1.322190 20.000000
2.715549 -0.785309 1.308342 33.000000
2.711338 -0.818181 1.309014 32.000000
2.698057 -0.848240 1.305395 35.000000
2.692771 -0.881213 1.306348 33.000000
2.665765 -0.906784 1.296649 30.000000
2.659926 -0.939422 1.297319 32.000000
2.645236 -0.968845 1.293716 29.000000
2.613300 -0.991624 1.281688 16.000000
2.623572 -1.030243 1.290405 35.000000
2.595460 -1.053862 1.280294 34.000000
2.583523 -1.084410 1.278884 34.000000
2.559249 -1.108874 1.270598 31.000000
2.563521 -1.146331 1.277289 34.000000
2.547053 -1.173987 1.272963 35.000000
2.521647 -1.197920 1.264986 28.000000
2.487998 -1.217373 1.252720 16.000000
2.503036 -1.260761 1.265078 35.000000
2.493289 -1.292043 1.265067 34.000000
2.478626 -1.321652 1.263281 36.000000
2.460150 -1.348315 1.258978 36.000000
2.449487 -1.379082 1.258675 34.000000
2.441881 -1.412604 1.260782 35.000000
2.426604 -1.440894 1.258141 29.000000
2.383176 -1.452915 1.241746 9.000000
2.394731 -1.497473 1.253238 27.000000
2.381983 -1.528137 1.252999 33.000000
2.357340 -1.551162 1.246503 35.000000
2.351584 -1.586612 1.250104 33.000000
2.330223 -1.611633 1.245537 32.000000
2.312466 -1.639024 1.242893 32.000000
2.279693 -1.655459 1.232140 29.000000
2.265165 -1.684939 1.231323 10.000000
2.283215 -1.739228 1.248447 35.000000
2.253451 -1.757511 1.239422 30.000000
2.248689 -1.795296 1.244318 32.000000
2.236282 -1.827417 1.245216 34.000000
2.205080 -1.845351 1.236507 32.000000
2.192097 -1.877024 1.237199 32.000000
2.171878 -1.902609 1.233845 27.000000
2.153933 -1.931649 1.232931 10.000000
2.146864 -1.969142 1.237197 34.000000
2.118032 -1.988532 1.230207 29.000000
2.113466 -2.029036 1.236268 32.000000
2.104004 -2.067285 1.240820 31.000000
2.088538 -2.098138 1.240877 29.000000
2.081307 -2.139653 1.247086 32.000000
2.038532 -2.144459 1.232098 24.000000
2.041098 -2.194990 1.243415 17.000000
2.022951 -2.226190 1.243571 33.000000
1.998416 -2.250329 1.239896 24.000000
1.950703 -2.245339 1.220440 21.000000
1.886943 -2.222726 1.192017 28.000000
1.818180 -2.191857 1.159975 24.000000
1.727058 -2.130752 1.113071 26.000000
1.666251 -2.104105 1.085007 20.000000
1.569404 -2.028606 1.032909 9.000000
1.530425 -2.025125 1.018197 19.000000
1.472541 -1.994841 0.990576 20.000000
1.412671 -1.959680 0.961273 16.000000
1.367246 -1.942293 0.941283 21.000000
1.314504 -1.912671 0.915904 16.000000
1.265199 -1.885847 0.892438 22.000000
1.229418 -1.877591 0.878229 23.000000
1.183961 -1.853041 0.856768 10.000000
1.164011 -1.867157 0.853455 25.000000
1.153466 -1.897071 0.857346 28.000000
1.130531 -1.906857 0.852211 32.000000
1.109947 -1.920410 0.848877 25.000000
1.098317 -1.950104 0.852590 24.000000
0.708096 1.285503 0.571495 22.000000
0.726571 1.284814 0.577445 25.000000
0.738118 1.271792 0.577938 27.000000
0.751860 1.262679 0.580253 21.000000
0.767879 1.257388 0.584362 29.000000
0.783888 1.251892 0.588486 24.000000
0.794870 1.238378 0.588861 20.000000
0.805671 1.224731 0.589221 26.000000
0.816339 1.211002 0.589520 24.000000
0.829461 1.201005 0.591682 28.000000
0.853185 1.205985 0.601338 24.000000
0.860847 1.188073 0.599647 28.000000
0.873714 1.177528 0.601727 29.000000
0.886532 1.166887 0.603807 24.000000
0.904927 1.163345 0.609661 26.000000
0.908230 1.141893 0.606146 32.000000
0.926497 1.138009 0.611971 36.000000
0.947826 1.137332 0.619704 35.000000
0.957275 1.122266 0.619727 33.000000
0.971924 1.114507 0.623818 35.000000
0.984169 1.102654 0.625680 35.000000
1.005579 1.100847 0.633406 27.000000
1.032744 1.105837 0.645289 24.000000
1.038590 1.086590 0.643212 32.000000
1.053778 1.077201 0.646981 42.000000
1.065089 1.064839 0.648983 64.000000
1.093317 1.067860 0.660604 51.000000
1.101280 1.051786 0.660596 42.000000
1.116284 1.041489 0.664262 46.000000
1.130695 1.031417 0.668194 37.000000
1.145122 1.021061 0.672034 29.000000
1.163374 1.013119 0.677641 28.000000
1.177657 1.002303 0.681457 35.000000
1.191900 0.991250 0.685283 53.000000
1.202556 0.977129 0.686990 36.000000
1.234527 0.979893 0.700886 41.000000
1.255935 0.973599 0.708680 42.000000
1.288230 0.975153 0.722628 31.000000
1.291479 0.954390 0.720156 31.000000
1.312941 0.947031 0.727919 35.000000
1.326960 0.934000 0.731545 42.000000
1.340874 0.920717 0.735125 41.000000
1.366034 0.914839 0.744849 36.000000
1.387494 0.906001 0.752483 51.000000
1.420076 0.904449 0.766580 42.000000
1.426148 0.885057 0.765916 33.000000
1.451055 0.877747 0.775869 35.000000
1.456871 0.858082 0.775038 34.000000
1.473835 0.845461 0.780746 42.000000
1.494804 0.834754 0.788504 62.000000
1.519675 0.825822 0.798323 55.000000
1.540898 0.813984 0.805723 56.000000
1.573901 0.808255 0.819681 40.000000
1.598821 0.797727 0.829470 33.000000
1.619415 0.785083 0.837361 30.000000
1.636158 0.769738 0.842797 35.000000
1.661047 0.757900 0.852415 31.000000
1.689749 0.747693 0.864423 46.000000
1.706227 0.731213 0.869723 32.000000
1.730706 0.718132 0.879535 31.000000
1.763608 0.707968 0.893500 51.000000
1.775387 0.688904 0.896848 26.000000
1.812417 0.679134 0.912870 31.000000
1.836738 0.663926 0.922522 49.000000
1.882338 0.655686 0.942751 40.000000
1.902257 0.637789 0.950112 42.000000
1.930530 0.622500 0.961976 48.000000
1.954364 0.605304 0.971652 35.000000
1.978316 0.587358 0.980999 41.000000
2.023675 0.575318 1.001243 31.000000
2.051354 0.557631 1.013280 31.000000
2.083600 0.540352 1.026988 35.000000
2.111324 0.521304 1.038489 34.000000
2.156291 0.505939 1.058854 34.000000
2.192428 0.487544 1.074785 43.000000
2.210834 0.464718 1.082101 30.000000
2.255608 0.446686 1.102240 35.000000
2.291221 0.426153 1.118237 26.000000
2.331402 0.405430 1.136101 32.000000
2.366708 0.383235 1.151979 41.000000
2.415331 0.362320 1.174212 35.000000
2.454842 0.338966 1.192047 35.000000
2.494039 0.314863 1.210152 43.000000
2.533164 0.289754 1.227761 33.000000
2.589958 0.265734 1.254321 35.000000
2.637548 0.239557 1.276381 24.000000
2.707225 0.214108 1.309585 32.000000
2.745379 0.184877 1.327146 34.000000
2.823585 0.157057 1.364455 35.000000
2.865606 0.125872 1.384204 31.000000
2.934378 0.094612 1.416898 32.000000
2.993697 0.061593 1.445454 35.000000
3.061639 0.027289 1.478265 32.000000
3.061743 -0.008508 1.478265 30.000000
3.038921 -0.043877 1.467293 30.000000
3.020401 -0.078838 1.458291 31.000000
3.014775 -0.113889 1.456117 32.000000
2.999851 -0.148390 1.449394 31.000000
2.993626 -0.183126 1.446814 33.000000
2.977814 -0.217102 1.440196 29.000000
2.943972 -0.249143 1.424390 26.000000
2.932103 -0.282612 1.419648 32.000000
2.919952 -0.315872 1.414809 30.000000
2.920645 -0.350533 1.416680 32.000000
2.903358 -0.382744 1.409279 32.000000
2.881155 -0.414100 1.400114 29.000000
2.876423 -0.447713 1.399423 33.000000
2.862506 -0.479738 1.394207 31.000000
2.821512 -0.506871 1.376305 24.000000
2.829264 -0.542218 1.381724 31.000000
2.792195 -0.568970 1.365720 33.000000
2.803462 -0.605372 1.373394 32.000000
2.801066 -0.639080 1.374484 35.000000
2.772136 -0.666370 1.362538 29.000000
2.768989 -0.699974 1.363728 32.000000
2.761068 -0.732331 1.362762 30.000000
2.714004 -0.753530 1.341768 23.000000
2.727305 -0.791529 1.351271 34.000000
2.705318 -0.819657 1.343871 36.000000
2.679110 -0.845740 1.333766 31.000000
2.665612 -0.875461 1.330010 32.000000
2.660033 -0.908191 1.330823 30.000000
2.641357 -0.936395 1.325220 29.000000
2.639438 -0.970451 1.327976 32.000000
2.594903 -0.988419 1.309303 26.000000
2.592358 -1.022092 1.311876 32.000000
2.581173 -1.052358 1.310090 34.000000
2.561363 -1.078922 1.303869 31.000000
2.549183 -1.109184 1.302370 34.000000
2.537191 -1.138789 1.300215 32.000000
2.520338 -1.166773 1.296414 31.000000
2.515517 -1.200233 1.298767 31.000000
2.490452 -1.223421 1.290004 26.000000
2.489147 -1.258791 1.294263 34.000000
2.487333 -1.294258 1.298501 58.000000
2.468621 -1.321726 1.294706 35.000000
2.450145 -1.348440 1.290258 43.000000
2.435482 -1.377014 1.287814 36.000000
2.424372 -1.407776 1.287457 33.000000
2.416363 -1.441242 1.289552 31.000000
2.385265 -1.459799 1.278497 13.000000
2.372788 -1.490559 1.278320 24.000000
2.368287 -1.525493 1.281712 36.000000
2.347487 -1.551035 1.277190 33.000000
2.337866 -1.583963 1.278863 35.000000
2.312785 -1.606389 1.272098 35.000000
2.306198 -1.641666 1.275620 35.000000
2.284415 -1.666174 1.270822 33.000000
2.251536 -1.682213 1.259803 26.000000
2.247613 -1.719910 1.265051 32.000000
2.253855 -1.766116 1.276273 36.000000
2.231061 -1.789759 1.271180 32.000000
2.222270 -1.824634 1.274105 35.000000
2.198901 -1.847797 1.268821 37.000000
2.175499 -1.870591 1.263452 33.000000
2.168100 -1.908906 1.268624 32.000000
2.130478 -1.918997 1.255038 25.000000
2.130165 -1.962463 1.263498 34.000000
2.104745 -1.984969 1.258418 40.000000
2.090167 -2.015891 1.258640 31.000000
2.080631 -2.053998 1.263386 37.000000
2.055626 -2.074938 1.257521 32.000000
2.057997 -2.126096 1.269899 29.000000
2.037474 -2.154199 1.268328 30.000000
2.042952 -2.208208 1.281834 36.000000
2.012230 -2.225929 1.274134 35.000000
1.987557 -2.250104 1.270453 31.000000
1.949016 -2.255654 1.256366 24.000000
1.876555 -2.222692 1.221542 32.000000
1.802107 -2.184827 1.184884 29.000000
1.728800 -2.145378 1.148434 27.000000
1.660836 -2.107295 1.113577 26.000000
1.572866 -2.043031 1.065918 10.000000
1.525465 -2.028676 1.045208 22.000000
1.475884 -2.009736 1.022715 27.000000
1.402673 -1.955951 0.983173 21.000000
1.360000 -1.942500 0.964687 24.000000
1.304834 -1.909092 0.936843 24.000000
1.255742 -1.882422 0.912841 22.000000
1.220077 -1.874207 0.898307 27.000000
1.182281 -1.861412 0.881927 19.000000
1.157239 -1.867793 0.874894 33.000000
1.141838 -1.889679 0.875187 35.000000
1.125975 -1.911537 0.875451 29.000000
1.102914 -1.921112 0.870202 32.000000
1.086616 -1.942677 0.870357 29.000000
0.715787 1.274352 0.586636 21.000000
0.731898 1.269429 0.590861 20.000000
0.747951 1.264353 0.595052 26.000000
0.759237 1.251058 0.595490 20.000000
0.780123 1.253444 0.603479 29.000000
0.778727 1.220412 0.594373 10.000000
0.796969 1.218549 0.600430 22.000000
0.815331 1.216369 0.606468 26.000000
0.823309 1.198698 0.604804 22.000000
0.843474 1.200312 0.612990 26.000000
0.851140 1.182444 0.611257 26.000000
0.866797 1.175642 0.615319 22.000000
0.887939 1.176025 0.623291 29.000000
0.886707 1.146883 0.615571 15.000000
0.907767 1.146791 0.623471 26.000000
0.922499 1.139640 0.627720 33.000000
0.937939 1.131885 0.631689 29.000000
0.956281 1.127364 0.637603 32.000000
0.971031 1.119529 0.641801 32.000000
0.974170 1.097314 0.637744 29.000000
0.995526 1.095527 0.645596 41.000000
1.019480 1.097168 0.655736 15.000000
1.041069 1.094595 0.663615 46.000000
1.046171 1.075699 0.661696 48.000000
1.058082 1.062887 0.663447 33.000000
1.079073 1.059931 0.671586 42.000000
1.090892 1.046699 0.673303 36.000000
1.108611 1.039964 0.679353 35.000000
1.126413 1.032920 0.685376 49.000000
1.154950 1.034329 0.697266 19.000000
1.162571 1.017579 0.697077 32.000000
1.173434 1.003716 0.698939 32.000000
1.184193 0.989698 0.700750 34.000000
1.191324 0.972647 0.700436 47.000000
1.223127 0.975426 0.714602 50.000000
1.255196 0.977592 0.728828 36.000000
1.287523 0.979033 0.743007 49.000000
1.287177 0.955485 0.738415 17.000000
1.304924 0.945406 0.744224 36.000000
1.322626 0.934990 0.749996 68.000000
1.332867 0.919083 0.751522 35.000000
1.350030 0.908511 0.757540 45.000000
1.375153 0.902238 0.767476 33.000000
1.396514 0.892996 0.775214 33.000000
1.425216 0.888552 0.787503 36.000000
1.423406 0.864353 0.782483 18.000000
1.459866 0.863686 0.798969 53.000000
1.472996 0.848662 0.802649 76.000000
1.486060 0.833431 0.806279 43.000000
1.502907 0.820157 0.812002 61.000000
1.519733 0.806579 0.817741 47.000000
1.568570 0.809254 0.840576 36.000000
1.585409 0.794623 0.846195 36.000000
1.606212 0.781716 0.853923 13.000000
1.631042 0.770325 0.863770 32.000000
1.647356 0.754915 0.869561 39.000000
1.676229 0.744432 0.881494 30.000000
1.704806 0.733649 0.893706 35.000000
1.720978 0.716995 0.899371 33.000000
1.741148 0.701766 0.907161 33.000000
1.769623 0.689382 0.919197 38.000000
1.798149 0.676440 0.931261 26.000000
1.826587 0.662805 0.943220 35.000000
1.876220 0.656026 0.966066 58.000000
1.900141 0.639778 0.976101 36.000000
1.924255 0.622787 0.985680 53.000000
1.952301 0.606866 0.997742 50.000000
1.971673 0.587735 1.005369 34.000000
2.016831 0.575627 1.026123 34.000000
2.036026 0.555443 1.033575 27.000000
2.067901 0.538347 1.047932 33.000000
2.108564 0.522581 1.066283 50.000000
2.149047 0.506069 1.084808 35.000000
2.176271 0.485731 1.096743 35.000000
2.207763 0.465729 1.110751 36.000000
2.252344 0.447656 1.131328 34.000000
2.261361 0.422073 1.134477 28.000000
2.318745 0.404869 1.161816 30.000000
2.385101 0.387620 1.193209 35.000000
2.406696 0.362409 1.203058 39.000000
2.463862 0.341540 1.230153 61.000000
2.480842 0.314267 1.237143 33.000000
2.537411 0.291367 1.264357 36.000000
2.585025 0.266211 1.287070 40.000000
2.614538 0.238295 1.300742 28.000000
2.679565 0.212585 1.332092 31.000000
2.730742 0.184598 1.356980 33.000000
2.804068 0.156520 1.392897 34.000000
2.854820 0.125875 1.417626 35.000000
2.909805 0.094124 1.444290 29.000000
2.968811 0.061306 1.473581 31.000000
3.027435 0.027025 1.502681 34.000000
3.067846 -0.008571 1.522687 26.000000
3.018273 -0.043709 1.498132 31.000000
3.004326 -0.078735 1.491054 30.000000
2.976346 -0.112937 1.477721 33.000000
2.988346 -0.148408 1.484184 35.000000
2.964258 -0.181997 1.472771 31.000000
2.980005 -0.218004 1.481148 31.000000
2.919329 -0.247984 1.452080 16.000000
2.903057 -0.280919 1.445022 28.000000
2.917596 -0.316826 1.453401 34.000000
2.896302 -0.348764 1.443830 33.000000
2.883245 -0.381561 1.438998 31.000000
2.874452 -0.414789 1.436188 34.000000
2.856715 -0.446233 1.428456 31.000000
2.842559 -0.478306 1.423634 28.000000
2.806373 -0.505997 1.407165 20.000000
2.800842 -0.538702 1.406001 31.000000
2.803516 -0.573398 1.409644 32.000000
2.801475 -0.607253 1.410878 36.000000
2.777253 -0.636008 1.400980 31.000000
2.774542 -0.669520 1.402022 36.000000
2.758271 -0.700016 1.396742 34.000000
2.746290 -0.730979 1.392994 28.000000
2.686174 -0.748770 1.365450 21.000000
2.677835 -0.780325 1.364218 32.000000
2.673510 -0.812996 1.365086 31.000000
2.673061 -0.846936 1.367952 35.000000
2.659271 -0.877139 1.364619 32.000000
2.653923 -0.909587 1.365095 35.000000
2.643735 -0.940913 1.363667 36.000000
2.616287 -0.965723 1.353412 26.000000
2.571976 -0.983705 1.334361 21.000000
2.582068 -1.022151 1.343568 32.000000
2.566604 -1.050761 1.339604 31.000000
2.555137 -1.080839 1.337725 35.000000
2.535036 -1.107122 1.331320 34.000000
2.518467 -1.135251 1.327562 34.000000
2.522568 -1.172221 1.333965 36.000000
2.497279 -1.196221 1.325605 26.000000
2.475884 -1.221740 1.319420 26.000000
2.490508 -1.265278 1.332433 41.000000
2.456525 -1.284195 1.319515 33.000000
2.458289 -1.321699 1.325848 59.000000
2.435858 -1.346278 1.319302 35.000000
2.421101 -1.374852 1.316858 37.000000
2.402250 -1.401054 1.312186 35.000000
2.387048 -1.429207 1.309653 26.000000
2.367052 -1.455271 1.305275 15.000000
2.362800 -1.490249 1.308922 23.000000
2.353741 -1.523320 1.310804 33.000000
2.340515 -1.553879 1.310461 35.000000
2.320117 -1.578575 1.305325 34.000000
2.302643 -1.606155 1.302681 35.000000
2.277409 -1.628268 1.295741 33.000000
2.277737 -1.668797 1.303489 26.000000
2.252060 -1.690298 1.296365 28.000000
2.247927 -1.728149 1.301777 32.000000
2.236124 -1.760434 1.302893 32.000000
2.223911 -1.792602 1.303893 35.000000
