x y z intensity
1.947191 0.873379 1.662063 29.000000
1.942380 0.841357 1.651658 18.000000
1.954782 0.817557 1.657197 21.000000
1.963319 0.792026 1.659413 33.000000
1.979681 0.768933 1.667066 34.000000
1.976795 0.738932 1.659852 32.000000
1.992135 0.715777 1.667844 33.000000
2.017837 0.696353 1.685640 31.000000
2.021750 0.668724 1.684115 36.000000
2.006703 0.635115 1.666899 23.000000
2.020756 0.611244 1.674999 24.000000
2.053998 0.592355 1.697835 33.000000
2.045071 0.561551 1.686968 29.000000
2.047241 0.533934 1.685342 30.000000
2.053020 0.507270 1.686580 32.000000
2.054169 0.479800 1.685193 30.000000
2.051815 0.451343 1.679937 27.000000
2.053081 0.423792 1.677551 21.000000
2.061173 0.397901 1.681907 25.000000
2.080633 0.373899 1.695570 34.000000
2.088366 0.347578 1.699609 33.000000
2.084389 0.319221 1.694092 32.000000
2.095574 0.293225 1.701018 36.000000
2.090580 0.265151 1.695826 32.000000
2.093634 0.237992 1.696073 32.000000
2.092072 0.210443 1.693680 26.000000
2.070945 0.181297 1.675431 25.000000
2.072737 0.154490 1.675839 31.000000
2.078333 0.127840 1.679140 30.000000
2.075834 0.100712 1.676083 29.000000
2.084344 0.074099 1.682933 33.000000
2.077056 0.047015 1.676980 28.000000
2.069520 0.019969 1.670861 26.000000
2.089052 -0.006883 1.686647 30.000000
2.092861 -0.033986 1.689623 31.000000
2.092450 -0.061077 1.689295 31.000000
2.091876 -0.088167 1.688802 33.000000
2.086758 -0.115043 1.685581 32.000000
2.089085 -0.142266 1.688556 32.000000
2.087361 -0.169356 1.688146 28.000000
2.062214 -0.194175 1.668832 21.000000
2.056231 -0.220467 1.664966 32.000000
2.045581 -0.246193 1.658533 34.000000
2.046941 -0.273103 1.660617 33.000000
2.039850 -0.299064 1.656919 33.000000
2.028680 -0.324309 1.649931 31.000000
2.036508 -0.352600 1.658433 35.000000
2.024956 -0.377534 1.651128 28.000000
2.001790 -0.399895 1.634295 24.000000
2.000820 -0.426725 1.636700 31.000000
1.991974 -0.451847 1.632699 31.000000
1.983546 -0.476631 1.627905 33.000000
1.985708 -0.504363 1.632942 36.000000
1.961218 -0.525050 1.616094 32.000000
1.955516 -0.550471 1.614589 31.000000
1.960208 -0.579301 1.622887 32.000000
1.920384 -0.594283 1.593184 22.000000
1.917226 -0.620540 1.594956 29.000000
1.921316 -0.649327 1.602845 34.000000
1.899797 -0.668882 1.588252 30.000000
1.896049 -0.694970 1.589623 32.000000
1.881016 -0.716797 1.581563 29.000000
1.865263 -0.738588 1.573984 29.000000
1.850042 -0.759876 1.565718 28.000000
1.838277 -0.782285 1.560393 24.000000
1.840128 -0.811194 1.567836 29.000000
1.827355 -0.833680 1.562820 35.000000
1.818734 -0.857291 1.560179 33.000000
1.791409 -0.872479 1.542700 29.000000
1.785331 -0.897636 1.543449 37.000000
1.775468 -0.920984 1.541061 32.000000
1.764757 -0.944563 1.539134 27.000000
1.726790 -0.952199 1.512098 25.000000
1.713098 -0.972761 1.506331 31.000000
1.695185 -0.991452 1.498071 30.000000
1.684708 -1.013463 1.495056 32.000000
1.669938 -1.033678 1.489622 35.000000
1.651626 -1.051436 1.480957 31.000000
1.636673 -1.071127 1.475249 31.000000
1.621544 -1.090505 1.469477 27.000000
1.589782 -1.098277 1.448573 24.000000
1.577842 -1.119207 1.445624 29.000000
1.559272 -1.135270 1.436556 27.000000
1.553448 -1.160627 1.439360 33.000000
1.534685 -1.176151 1.430171 32.000000
1.521253 -1.196775 1.427382 31.000000
1.505493 -1.214209 1.420972 29.000000
1.479293 -1.224137 1.406152 24.000000
1.454186 -1.233080 1.390807 23.000000
1.452637 -1.263213 1.399470 31.000000
1.429480 -1.274666 1.387402 26.000000
1.409349 -1.288394 1.378230 28.000000
1.387304 -1.298469 1.365595 29.000000
1.373093 -1.317107 1.362167 27.000000
1.358668 -1.335531 1.358597 28.000000
1.332683 -1.342170 1.343445 30.000000
1.306805 -1.348358 1.328213 18.000000
1.296837 -1.372338 1.330745 26.000000
1.268158 -1.374710 1.312648 29.000000
1.253514 -1.391724 1.308812 24.000000
1.230530 -1.399353 1.296341 30.000000
1.206571 -1.407035 1.284334 25.000000
1.191706 -1.423207 1.280343 23.000000
1.170321 -1.433407 1.271102 22.000000
1.152744 -1.445938 1.264170 18.000000
1.131333 -1.455407 1.254851 25.000000
1.121230 -1.477246 1.256240 29.000000
1.099824 -1.486168 1.246753 26.000000
1.083219 -1.501616 1.242874 29.000000
1.060588 -1.505981 1.230188 24.000000
1.041468 -1.517419 1.223431 25.000000
1.022221 -1.528656 1.216693 19.000000
1.007544 -1.546555 1.215338 11.000000
1.067828 1.636598 1.314195 16.000000
1.092856 1.631400 1.326977 16.000000
1.111832 1.619621 1.334560 23.000000
1.134636 1.610283 1.344474 25.000000
1.157374 1.600662 1.354350 22.000000
1.168991 1.577966 1.353281 23.000000
1.191507 1.567772 1.363121 25.000000
1.210327 1.554565 1.370508 17.000000
1.227832 1.537207 1.374390 21.000000
1.251646 1.529790 1.387475 24.000000
1.275587 1.521939 1.400394 29.000000
1.284885 1.494488 1.395509 26.000000
1.303423 1.479857 1.402607 24.000000
1.324605 1.467952 1.412556 26.000000
1.345693 1.455675 1.422390 28.000000
1.361331 1.437134 1.426411 21.000000
1.386332 1.426639 1.438551 19.000000
1.401765 1.407609 1.442372 18.000000
1.421618 1.394536 1.452611 25.000000
1.436813 1.375053 1.456297 24.000000
1.457748 1.360767 1.465755 22.000000
1.481553 1.348953 1.478209 25.000000
1.502457 1.333923 1.487579 29.000000
1.504060 1.303347 1.479614 20.000000
1.527700 1.290444 1.491761 18.000000
1.547278 1.275128 1.501486 23.000000
1.564767 1.256455 1.507547 29.000000
1.577942 1.235467 1.511147 27.000000
1.600549 1.221583 1.523569 27.000000
1.610299 1.197784 1.523936 29.000000
1.632804 1.183175 1.536256 31.000000
1.642245 1.158914 1.536391 24.000000
1.671105 1.148066 1.554614 15.000000
1.673696 1.119079 1.548433 23.000000
1.689262 1.098681 1.554277 26.000000
1.708064 1.080230 1.563113 28.000000
1.702314 1.047346 1.551061 23.000000
1.720748 1.028464 1.559595 24.000000
1.748565 1.015652 1.577998 26.000000
1.773716 0.999826 1.592511 22.000000
1.787739 0.978206 1.598357 14.000000
1.784286 0.947123 1.588603 18.000000
1.801386 0.927109 1.597304 21.000000
1.818485 0.906674 1.605866 24.000000
1.831895 0.884191 1.611263 24.000000
1.830912 0.854908 1.603997 21.000000
1.850347 0.835725 1.615936 21.000000
1.859692 0.811096 1.617836 20.000000
1.864566 0.785189 1.617011 10.000000
1.880017 0.763623 1.625476 20.000000
1.895372 0.741709 1.633799 23.000000
1.900327 0.715087 1.631941 19.000000
1.903741 0.688959 1.631189 22.000000
1.911200 0.663885 1.632855 21.000000
1.925879 0.641110 1.640569 18.000000
1.925006 0.613580 1.636267 15.000000
1.965427 0.598370 1.665798 11.000000
1.967834 0.571538 1.664341 14.000000
1.973877 0.545757 1.665872 16.000000
1.983427 0.520799 1.670399 16.000000
1.962757 0.488260 1.649570 14.000000
1.964323 0.461647 1.647443 14.000000
1.976413 0.437722 1.655284 10.000000
1.970074 0.409344 1.646503 10.000000
1.981793 0.385112 1.654110 10.000000
1.981972 0.358537 1.651975 10.000000
1.985708 0.332621 1.652849 10.000000
2.004559 0.309059 1.666340 13.000000
1.984975 0.279552 1.647850 10.000000
1.999078 0.255201 1.658411 10.000000
1.994434 0.228119 1.652295 10.000000
1.981296 0.200618 1.640293 9.000000
1.994795 0.175730 1.650385 9.000000
1.977382 0.148311 1.634877 9.000000
1.975100 0.122270 1.631853 9.000000
1.988068 0.097081 1.641475 10.000000
1.988697 0.071177 1.641947 10.000000
1.989170 0.045273 1.642341 10.000000
1.993262 0.019328 1.645681 13.000000
2.004907 -0.006665 1.655231 18.000000
2.004828 -0.032770 1.655072 21.000000
2.008365 -0.058988 1.657937 26.000000
1.992394 -0.084489 1.644735 18.000000
1.998834 -0.110950 1.651097 22.000000
1.997330 -0.137004 1.650939 25.000000
1.976440 -0.161409 1.634642 10.000000
1.978478 -0.187498 1.637350 20.000000
1.984111 -0.214102 1.642999 24.000000
1.969774 -0.238663 1.633308 21.000000
1.974998 -0.265259 1.638640 25.000000
1.971848 -0.291085 1.638089 26.000000
1.972198 -0.317445 1.640554 28.000000
1.961033 -0.341835 1.633343 26.000000
1.957261 -0.367374 1.632321 10.000000
1.919119 -0.385970 1.602714 20.000000
1.918270 -0.411953 1.605185 24.000000
1.913937 -0.436864 1.603715 25.000000
1.905144 -0.461018 1.599549 25.000000
1.896139 -0.484919 1.595232 26.000000
1.901977 -0.512759 1.603390 29.000000
1.885120 -0.534389 1.592535 28.000000
1.849569 -0.550116 1.565714 10.000000
1.850539 -0.576771 1.570948 19.000000
1.855461 -0.604444 1.578478 27.000000
1.841202 -0.626373 1.570816 24.000000
1.826770 -0.647880 1.563013 26.000000
1.820159 -0.671589 1.560733 24.000000
1.812104 -0.695753 1.559518 26.000000
1.797258 -0.716572 1.551362 23.000000
1.782247 -0.737050 1.542996 10.000000
1.774408 -0.760342 1.540810 25.000000
1.758516 -0.780612 1.532845 25.000000
1.746700 -0.801951 1.527332 29.000000
1.720014 -0.816625 1.509851 24.000000
1.721454 -0.844498 1.517082 29.000000
1.701549 -0.861861 1.505550 28.000000
1.688575 -0.882437 1.500158 26.000000
1.658184 -0.893447 1.479187 11.000000
1.655419 -0.919123 1.482795 24.000000
1.655109 -0.947085 1.489975 30.000000
1.641593 -0.966796 1.484096 29.000000
1.617107 -0.980497 1.469540 29.000000
1.593384 -0.993328 1.454296 30.000000
1.575560 -1.010293 1.445647 29.000000
1.567608 -1.033476 1.446172 26.000000
1.539765 -1.043184 1.428197 10.000000
1.544536 -1.075063 1.440602 25.000000
1.523118 -1.088670 1.428610 24.000000
1.514468 -1.111219 1.428618 26.000000
1.480158 -1.114606 1.404380 22.000000
1.471324 -1.136629 1.404271 23.000000
1.459236 -1.156183 1.401001 28.000000
1.433599 -1.165856 1.386155 26.000000
1.421332 -1.184820 1.382701 10.000000
1.398796 -1.196246 1.370851 22.000000
1.386329 -1.214736 1.367209 23.000000
1.366760 -1.228201 1.358183 25.000000
1.347240 -1.241225 1.349046 23.000000
1.336425 -1.262252 1.348671 26.000000
1.316708 -1.274797 1.339430 23.000000
1.300882 -1.289269 1.332540 26.000000
1.269737 -1.289586 1.311412 9.000000
1.254732 -1.307319 1.308343 20.000000
1.243320 -1.327266 1.307647 19.000000
1.231776 -1.347151 1.306866 24.000000
1.206408 -1.351717 1.291489 26.000000
1.192013 -1.368082 1.287618 21.000000
1.173684 -1.381674 1.281337 24.000000
1.158983 -1.397595 1.277408 18.000000
1.146858 -1.416563 1.276211 9.000000
1.117993 -1.416559 1.258313 21.000000
1.095701 -1.422037 1.245599 20.000000
1.079697 -1.437440 1.241865 22.000000
1.062258 -1.448787 1.234832 22.000000
1.048424 -1.467180 1.233797 22.000000
1.020146 -1.465093 1.215857 21.000000
1.005051 -1.479067 1.211506 18.000000
0.981707 -1.482935 1.199165 9.000000
1.056780 1.596451 1.319023 22.000000
1.072278 1.577583 1.320435 26.000000
1.088491 1.562502 1.325107 18.000000
1.115585 1.559905 1.340673 25.000000
1.120904 1.527202 1.330447 24.000000
1.146621 1.524577 1.346430 21.000000
1.161231 1.504744 1.347529 17.000000
1.176946 1.488532 1.351866 17.000000
1.202826 1.484743 1.367845 25.000000
1.230132 1.479876 1.383247 32.000000
1.243126 1.459648 1.384515 26.000000
1.258644 1.442399 1.388629 30.000000
1.274017 1.424861 1.392671 31.000000
1.300148 1.419005 1.408451 26.000000
1.315433 1.400955 1.412382 25.000000
1.338940 1.391382 1.425146 21.000000
1.345493 1.364198 1.420024 24.000000
1.357489 1.342745 1.420679 30.000000
1.389457 1.340621 1.442190 26.000000
1.407079 1.324093 1.448720 30.000000
1.414758 1.299675 1.446684 31.000000
1.441028 1.290723 1.462119 29.000000
1.461386 1.276057 1.471418 29.000000
1.462502 1.245971 1.463091 19.000000
1.490822 1.238914 1.481886 31.000000
1.510913 1.223280 1.490950 36.000000
1.517628 1.197959 1.488290 31.000000
1.530287 1.177407 1.491715 30.000000
1.530225 1.147225 1.482664 35.000000
1.564868 1.142765 1.507329 34.000000
1.586866 1.128415 1.519554 34.000000
1.589367 1.100210 1.513322 21.000000
1.588308 1.069920 1.503818 31.000000
1.629619 1.067744 1.534333 40.000000
1.638116 1.043536 1.533884 35.000000
1.642255 1.017655 1.530770 34.000000
1.656968 0.997332 1.536288 33.000000
1.674197 0.979194 1.545383 37.000000
1.694678 0.962655 1.557548 34.000000
1.691290 0.932506 1.547706 16.000000
1.694311 0.906246 1.544010 31.000000
1.714460 0.888904 1.555752 35.000000
1.727624 0.867718 1.561164 35.000000
1.740599 0.846287 1.566509 41.000000
1.760487 0.827916 1.577933 38.000000
1.761911 0.801464 1.574146 32.000000
1.770896 0.777860 1.575898 32.000000
1.796869 0.761968 1.593995 22.000000
1.794124 0.733810 1.586648 36.000000
1.805518 0.711376 1.591806 56.000000
1.809566 0.686031 1.590470 37.000000
1.816981 0.662027 1.592152 43.000000
1.820602 0.636597 1.590500 45.000000
1.831353 0.613636 1.595133 36.000000
1.833878 0.588379 1.593857 34.000000
1.869421 0.573221 1.621141 28.000000
1.857545 0.542942 1.606106 43.000000
1.870710 0.520519 1.613956 65.000000
1.868827 0.493820 1.608946 41.000000
1.895935 0.474935 1.629925 35.000000
1.897403 0.448965 1.627730 60.000000
1.883717 0.419755 1.612553 37.000000
1.887938 0.394964 1.613858 35.000000
1.903214 0.372381 1.624719 29.000000
1.900151 0.345839 1.618682 36.000000
1.910780 0.322272 1.626572 59.000000
1.906688 0.295928 1.620835 51.000000
1.913708 0.271317 1.624590 49.000000
1.909199 0.245145 1.618540 37.000000
1.922979 0.221437 1.629043 39.000000
1.917455 0.195414 1.623296 40.000000
1.911837 0.169514 1.617390 27.000000
1.917411 0.144754 1.620996 36.000000
1.922761 0.119817 1.624449 60.000000
1.916510 0.094140 1.618003 51.000000
1.917123 0.069016 1.618539 42.000000
1.913762 0.043804 1.615621 38.000000
1.917889 0.018690 1.618999 42.000000
1.910324 -0.006409 1.612625 34.000000
1.913992 -0.031572 1.615697 36.000000
1.909866 -0.056534 1.612167 33.000000
1.890239 -0.080743 1.595517 32.000000
1.900479 -0.106156 1.605187 34.000000
1.899111 -0.131157 1.605035 34.000000
1.893629 -0.155692 1.601508 27.000000
1.876659 -0.179113 1.588092 24.000000
1.886111 -0.204951 1.597151 35.000000
1.880118 -0.229161 1.593100 33.000000
1.873455 -0.253422 1.589505 36.000000
1.862792 -0.276870 1.582619 33.000000
1.863344 -0.301956 1.585159 34.000000
1.864259 -0.326992 1.586942 33.000000
1.863803 -0.352277 1.589777 31.000000
1.829965 -0.370660 1.562969 23.000000
1.837276 -0.397018 1.571326 35.000000
1.828751 -0.420384 1.567373 33.000000
1.820171 -0.443575 1.563200 35.000000
1.815703 -0.467329 1.561487 32.000000
1.810416 -0.491232 1.560221 34.000000
1.790185 -0.510838 1.546103 29.000000
1.787742 -0.535649 1.548409 29.000000
1.763599 -0.553345 1.530762 22.000000
1.779711 -0.583695 1.548042 35.000000
1.751147 -0.599707 1.527685 29.000000
1.755164 -0.626744 1.535760 31.000000
1.740924 -0.647269 1.527786 32.000000
1.726523 -0.667454 1.519679 30.000000
1.722803 -0.691699 1.521020 31.000000
1.708112 -0.711428 1.512641 29.000000
1.671994 -0.721609 1.485245 17.000000
1.691993 -0.756576 1.508848 31.000000
1.673473 -0.773861 1.497059 31.000000
1.657694 -0.792832 1.488879 32.000000
1.645259 -0.813123 1.483715 30.000000
1.643189 -0.838555 1.487832 31.000000
1.633859 -0.860326 1.485590 32.000000
1.617602 -0.878302 1.476945 26.000000
1.584247 -0.886420 1.452557 18.000000
1.578054 -0.909374 1.453121 33.000000
1.568384 -0.930208 1.450419 30.000000
1.547690 -0.945202 1.438892 30.000000
1.537729 -0.965620 1.435995 32.000000
1.520253 -0.982059 1.427330 28.000000
1.509280 -1.002458 1.424798 31.000000
1.485096 -1.013843 1.409855 26.000000
1.461038 -1.024738 1.394819 15.000000
1.456172 -1.048980 1.398131 26.000000
1.451067 -1.073186 1.401348 29.000000
1.439422 -1.092641 1.398349 28.000000
1.418265 -1.104588 1.386052 27.000000
1.397125 -1.116145 1.373728 25.000000
1.381256 -1.132759 1.368004 26.000000
1.375325 -1.156346 1.370704 26.000000
1.333028 -1.148704 1.337007 12.000000
1.329038 -1.174834 1.343094 29.000000
1.315865 -1.193031 1.340038 27.000000
1.306436 -1.213338 1.339375 27.000000
1.292962 -1.231169 1.336176 28.000000
1.270678 -1.240462 1.323876 24.000000
1.254186 -1.255063 1.317516 26.000000
1.234815 -1.266437 1.308130 22.000000
1.204334 -1.265855 1.286848 10.000000
1.204343 -1.297185 1.298056 24.000000
1.182142 -1.304687 1.285593 24.000000
1.170717 -1.323949 1.284808 24.000000
1.153867 -1.336887 1.278076 26.000000
1.131789 -1.343413 1.265449 22.000000
1.113750 -1.356328 1.259165 22.000000
1.101925 -1.374796 1.258116 21.000000
1.059829 -1.354616 1.222226 9.000000
1.051865 -1.379421 1.227348 21.000000
1.034962 -1.390668 1.220384 17.000000
1.009689 -1.392160 1.205218 21.000000
0.986825 -1.396533 1.192919 19.000000
0.967654 -1.403449 1.183019 14.000000
0.954116 -1.420796 1.182124 17.000000
1.004609 1.533711 1.286797 29.000000
1.027302 1.529461 1.300025 27.000000
1.044506 1.514252 1.304154 34.000000
1.059219 1.495514 1.305313 33.000000
1.084291 1.493636 1.321350 28.000000
1.097455 1.475001 1.322863 34.000000
1.126410 1.474998 1.341377 23.000000
1.146841 1.465436 1.351587 25.000000
1.149650 1.433539 1.341131 34.000000
1.168667 1.419851 1.347766 32.000000
1.194080 1.415741 1.363660 37.000000
1.201285 1.389772 1.358811 35.000000
1.224191 1.381909 1.371661 35.000000
1.247082 1.373613 1.384563 35.000000
1.270095 1.364879 1.397374 24.000000
1.279370 1.341250 1.395129 24.000000
1.302321 1.331822 1.407855 34.000000
1.311218 1.307954 1.405373 29.000000
1.331323 1.295195 1.414981 35.000000
1.344506 1.277024 1.418971 32.000000
1.361596 1.260906 1.425366 29.000000
1.380395 1.247649 1.435258 32.000000
1.391413 1.225743 1.435354 22.000000
1.404152 1.206779 1.439003 24.000000
1.420843 1.189702 1.445084 31.000000
1.436372 1.172757 1.451608 32.000000
1.454957 1.158105 1.461092 35.000000
1.467299 1.138185 1.464412 34.000000
1.482624 1.120557 1.470690 32.000000
1.491549 1.097912 1.470619 35.000000
1.509815 1.082115 1.479809 25.000000
1.524833 1.063693 1.485829 26.000000
1.546137 1.049420 1.497971 34.000000
1.548002 1.021857 1.491204 32.000000
1.561808 1.003188 1.497467 36.000000
1.576242 0.983920 1.503013 34.000000
1.586526 0.962696 1.505930 33.000000
1.596664 0.941398 1.508775 37.000000
1.604023 0.917593 1.507657 24.000000
1.623926 0.901611 1.519702 27.000000
1.636997 0.881618 1.525364 31.000000
1.650035 0.861313 1.530815 32.000000
1.658640 0.839396 1.533683 34.000000
1.674828 0.820428 1.542115 35.000000
1.683912 0.797755 1.544035 33.000000
1.695605 0.776980 1.549741 35.000000
1.697384 0.750929 1.544972 24.000000
1.719317 0.734334 1.559996 30.000000
1.734213 0.714294 1.568492 38.000000
1.738262 0.689675 1.567220 37.000000
1.745708 0.666443 1.569008 37.000000
1.752931 0.643062 1.570646 52.000000
1.763611 0.620875 1.575357 36.000000
1.769954 0.597521 1.577371 37.000000
1.769403 0.571446 1.572109 28.000000
1.771628 0.546839 1.570586 26.000000
1.784727 0.525485 1.578613 39.000000
1.793905 0.502759 1.583266 39.000000
1.803032 0.479936 1.587775 48.000000
1.804575 0.455005 1.585654 39.000000
1.813275 0.431860 1.589868 37.000000
1.824955 0.409525 1.597784 50.000000
1.814214 0.382218 1.586134 28.000000
1.822408 0.358826 1.589907 31.000000
1.822405 0.333966 1.587623 42.000000
1.822237 0.309205 1.585187 35.000000
1.828809 0.285789 1.589708 45.000000
1.820674 0.259906 1.580454 41.000000
1.831154 0.236753 1.587342 37.000000
1.825928 0.211655 1.581638 41.000000
1.828001 0.187529 1.582304 29.000000
1.844942 0.164676 1.595876 28.000000
1.831553 0.139204 1.583192 35.000000
1.833033 0.114930 1.583340 35.000000
1.830583 0.090543 1.580149 34.000000
1.835031 0.066531 1.583858 35.000000
1.827906 0.042083 1.577695 36.000000
1.828127 0.017909 1.577842 36.000000
1.816846 -0.006152 1.568042 26.000000
1.839408 -0.030553 1.587494 29.000000
1.816406 -0.054126 1.567602 32.000000
1.804617 -0.077661 1.557368 29.000000
1.810941 -0.101887 1.563898 29.000000
1.802070 -0.125335 1.557223 28.000000
1.830739 -0.151636 1.583044 23.000000
1.810107 -0.173950 1.566211 23.000000
1.800669 -0.197076 1.559101 28.000000
1.787266 -0.219395 1.548519 28.000000
1.795782 -0.244631 1.557935 29.000000
1.789041 -0.267774 1.554239 31.000000
1.778931 -0.290134 1.546490 30.000000
1.771858 -0.312957 1.542438 28.000000
