x y z intensity
1.956277 -2.001339 0.979225 23.000000
1.947428 -2.037521 0.982915 29.000000
1.925201 -2.059931 0.979909 32.000000
1.905979 -2.085554 0.978539 34.000000
1.879016 -2.104840 0.974261 40.000000
1.856151 -2.126430 0.971072 30.000000
1.833195 -2.147746 0.967975 35.000000
1.803902 -2.161523 0.961555 32.000000
1.786463 -2.189559 0.961507 25.000000
1.759917 -2.206353 0.956623 23.000000
1.739094 -2.230278 0.954949 25.000000
1.725160 -2.266130 0.958321 31.000000
1.706427 -2.293545 0.958105 29.000000
1.679071 -2.309216 0.953026 28.000000
1.668101 -2.347753 0.957422 32.000000
1.632082 -2.351328 0.947524 24.000000
1.608062 -2.374858 0.945870 9.000000
1.566903 -2.369517 0.932915 10.000000
1.374141 -2.127901 0.828258 10.000000
1.263870 -2.007619 0.772682 18.000000
1.167777 -1.900518 0.723366 20.000000
1.057060 -1.762910 0.663596 18.000000
0.991475 -1.697600 0.632016 22.000000
0.961604 -1.688254 0.621812 28.000000
0.949296 -1.712458 0.624001 22.000000
1.016299 1.870928 0.695762 10.000000
1.047687 1.879643 0.706499 21.000000
1.052458 1.837736 0.698236 20.000000
1.076797 1.833535 0.704307 17.000000
1.091317 1.812760 0.704021 22.000000
1.106748 1.791216 0.703438 23.000000
1.128253 1.782214 0.707874 19.000000
1.136953 1.753072 0.704270 26.000000
1.160834 1.747571 0.710236 10.000000
1.185902 1.741133 0.715887 23.000000
1.190906 1.707806 0.710529 27.000000
1.209100 1.693842 0.713147 16.000000
1.216071 1.664406 0.709258 30.000000
1.229234 1.641937 0.708323 24.000000
1.252529 1.635067 0.714115 24.000000
1.264200 1.612931 0.713356 30.000000
1.302153 1.623940 0.727351 10.000000
1.286667 1.568539 0.711636 35.000000
1.306561 1.557061 0.715725 29.000000
1.335612 1.556046 0.724690 27.000000
1.339904 1.526217 0.720394 34.000000
1.362705 1.517575 0.726049 26.000000
1.382276 1.505053 0.729978 29.000000
1.401789 1.492259 0.733916 36.000000
1.430957 1.489369 0.742876 20.000000
1.437211 1.462492 0.739995 52.000000
1.446446 1.439029 0.738719 32.000000
1.468812 1.428563 0.744186 33.000000
1.477571 1.404858 0.742825 43.000000
1.505959 1.400830 0.752011 34.000000
1.510844 1.373646 0.748851 35.000000
1.536435 1.365208 0.755954 37.000000
1.540713 1.337936 0.752701 21.000000
1.565508 1.329452 0.760097 37.000000
1.587293 1.316992 0.765381 34.000000
1.601794 1.298261 0.767194 32.000000
1.619162 1.282840 0.770956 36.000000
1.633293 1.263730 0.772705 31.000000
1.657954 1.253425 0.779927 35.000000
1.675540 1.236692 0.783313 34.000000
1.684918 1.214672 0.783450 23.000000
1.697858 1.195228 0.785347 35.000000
1.707283 1.172595 0.785065 35.000000
1.735385 1.163267 0.793927 36.000000
1.759598 1.150887 0.800972 36.000000
1.775895 1.133074 0.804472 35.000000
1.788076 1.112498 0.806055 35.000000
1.808101 1.096695 0.811289 37.000000
1.803851 1.066252 0.805632 29.000000
1.835646 1.056927 0.816058 36.000000
1.847077 1.035660 0.817513 35.000000
1.858299 1.014185 0.818968 35.000000
1.877618 0.997013 0.823898 34.000000
1.892266 0.977652 0.827308 34.000000
1.923755 0.966142 0.837629 38.000000
1.934047 0.944077 0.839109 33.000000
1.969590 0.933558 0.851149 26.000000
1.979588 0.910920 0.852578 32.000000
2.002052 0.893833 0.859408 35.000000
2.007339 0.868986 0.858874 33.000000
2.025244 0.849421 0.863754 34.000000
2.047321 0.831337 0.870403 32.000000
2.073625 0.814510 0.878829 33.000000
2.086743 0.792261 0.881763 32.000000
2.103896 0.771585 0.886687 17.000000
2.138500 0.756617 0.898693 50.000000
2.155339 0.735120 0.903497 33.000000
2.185263 0.717620 0.913850 47.000000
2.197322 0.693943 0.916680 35.000000
2.218074 0.672709 0.923214 32.000000
2.229767 0.648499 0.925903 32.000000
2.259077 0.629092 0.936010 36.000000
2.229811 0.593646 0.922168 11.000000
2.308093 0.586456 0.952795 32.000000
2.332480 0.564207 0.960776 32.000000
2.351886 0.540662 0.967383 32.000000
2.362212 0.514672 0.969959 33.000000
2.390420 0.492242 0.979829 32.000000
2.400192 0.465757 0.982496 29.000000
2.423271 0.441582 0.990601 29.000000
2.427970 0.413790 0.991169 10.000000
2.473572 0.392541 1.008463 32.000000
2.505138 0.368243 1.020417 33.000000
2.518161 0.340828 1.024657 29.000000
2.544681 0.314826 1.034512 33.000000
2.594047 0.290881 1.053563 31.000000
2.610893 0.262635 1.059695 32.000000
2.632127 0.234311 1.067358 32.000000
2.662207 0.206367 1.078945 15.000000
2.705857 0.178706 1.096250 30.000000
2.740132 0.149500 1.109458 32.000000
2.755379 0.118753 1.115262 29.000000
2.784357 0.088037 1.126600 33.000000
2.808261 0.056683 1.136250 34.000000
2.836439 0.024840 1.147687 26.000000
2.878246 -0.007770 1.164564 30.000000
2.882691 -0.040716 1.166345 32.000000
2.900656 -0.074124 1.173654 32.000000
2.945925 -0.108983 1.192306 32.000000
2.976975 -0.144228 1.205233 27.000000
3.016853 -0.180868 1.222003 33.000000
3.051755 -0.217932 1.236493 29.000000
3.072236 -0.254692 1.245556 19.000000
3.101499 -0.292954 1.258564 30.000000
3.153543 -0.334193 1.280517 29.000000
3.186520 -0.374636 1.295071 30.000000
3.218979 -0.415817 1.309509 31.000000
3.292340 -0.463551 1.340546 31.000000
3.319291 -0.506080 1.352860 33.000000
3.350160 -0.550095 1.367139 29.000000
3.311928 -0.582779 1.353291 21.000000
3.278046 -0.615477 1.341213 29.000000
3.234846 -0.645624 1.325314 22.000000
3.218498 -0.680807 1.320828 26.000000
3.174588 -0.709493 1.305069 28.000000
3.144298 -0.740328 1.294380 27.000000
3.144813 -0.778668 1.297354 28.000000
3.095853 -0.804058 1.279469 23.000000
3.051178 -0.829636 1.263263 12.000000
3.055226 -0.868464 1.267784 28.000000
3.023257 -0.896824 1.257377 25.000000
2.986684 -0.923198 1.245034 26.000000
2.967672 -0.954549 1.240003 28.000000
2.939498 -0.982547 1.231186 25.000000
2.937491 -1.019180 1.233346 29.000000
2.886694 -1.038803 1.215546 24.000000
2.844918 -1.060268 1.200960 9.000000
2.837399 -1.094624 1.201402 28.000000
2.799404 -1.116815 1.188897 24.000000
2.791346 -1.150723 1.189246 27.000000
2.752883 -1.171776 1.176583 30.000000
2.740030 -1.203270 1.174915 26.000000
2.705678 -1.224969 1.163929 28.000000
2.683804 -1.251989 1.158437 26.000000
2.610965 -1.254801 1.131418 10.000000
2.643327 -1.307224 1.149399 30.000000
2.612035 -1.329292 1.140504 29.000000
2.581215 -1.350307 1.131058 29.000000
2.566147 -1.380157 1.129341 31.000000
2.522318 -1.393932 1.114807 26.000000
2.514966 -1.427582 1.116428 30.000000
2.487168 -1.449483 1.109048 25.000000
2.447132 -1.463730 1.096212 10.000000
2.450991 -1.504094 1.103115 32.000000
2.414688 -1.519762 1.091924 27.000000
2.394168 -1.544919 1.087903 29.000000
2.365536 -1.564644 1.080237 30.000000
2.336887 -1.583823 1.072594 24.000000
2.338297 -1.624533 1.079429 29.000000
2.305399 -1.640357 1.069846 23.000000
2.264987 -1.650138 1.056768 10.000000
2.253933 -1.682242 1.058096 29.000000
2.254469 -1.722129 1.064217 18.000000
2.227858 -1.742620 1.058401 10.000000
2.223779 -1.779673 1.062627 24.000000
2.174927 -1.781799 1.046265 23.000000
2.155151 -1.807159 1.043793 28.000000
2.110916 -1.810145 1.028720 23.000000
2.087393 -1.831663 1.024456 10.000000
2.084526 -1.871637 1.030466 31.000000
2.043105 -1.876814 1.017495 24.000000
2.036960 -1.912669 1.021204 26.000000
2.002434 -1.923257 1.011633 29.000000
1.998004 -1.962991 1.017372 23.000000
1.973135 -1.982849 1.012760 29.000000
1.957904 -2.012470 1.013249 21.000000
1.919736 -2.018108 1.001782 10.000000
1.910427 -2.054116 1.005550 32.000000
1.881719 -2.069247 0.999094 26.000000
1.865410 -2.098041 0.999275 29.000000
1.833309 -2.108925 0.991168 28.000000
1.822628 -2.144558 0.994575 23.000000
1.784329 -2.147463 0.982993 26.000000
1.784821 -2.197357 0.992981 20.000000
1.737627 -2.188384 0.976399 10.000000
1.731331 -2.230820 0.982919 23.000000
1.704478 -2.246948 0.977813 18.000000
1.692941 -2.286435 0.982880 26.000000
1.660009 -2.294509 0.974508 21.000000
1.646252 -2.329154 0.977427 20.000000
1.634668 -2.367578 0.981821 25.000000
1.607764 -2.387339 0.978481 9.000000
1.550931 -2.358409 0.955532 8.000000
1.379740 -2.148976 0.860775 9.000000
1.286389 -2.052468 0.812862 9.000000
1.179035 -1.930388 0.756085 10.000000
1.056436 -1.772829 0.686723 11.000000
0.985047 -1.694765 0.649346 18.000000
0.961086 -1.698536 0.643755 23.000000
0.938373 -1.701317 0.637939 16.000000
1.007822 1.868467 0.714492 22.000000
1.024556 1.847467 0.714093 22.000000
1.044224 1.835218 0.717087 21.000000
1.066140 1.826919 0.721628 30.000000
1.079513 1.801447 0.719495 23.000000
1.096144 1.784681 0.720781 29.000000
1.112554 1.767703 0.721986 26.000000
1.131438 1.754484 0.724819 16.000000
1.143452 1.728643 0.722445 26.000000
1.161941 1.715179 0.725191 27.000000
1.182916 1.705322 0.729596 27.000000
1.187528 1.672137 0.723960 32.000000
1.208154 1.661944 0.728286 28.000000
1.220360 1.640149 0.727594 31.000000
1.244678 1.632605 0.733275 33.000000
1.259280 1.614191 0.734116 21.000000
1.276604 1.599390 0.736638 35.000000
1.287847 1.577038 0.735762 33.000000
1.304893 1.561842 0.738206 32.000000
1.324794 1.550019 0.742361 42.000000
1.341482 1.534390 0.744745 33.000000
1.348716 1.508066 0.741965 33.000000
1.371360 1.499075 0.747720 35.000000
1.390818 1.486378 0.751699 28.000000
1.413394 1.476729 0.757425 60.000000
1.418865 1.450579 0.754724 64.000000
1.437969 1.437108 0.758652 51.000000
1.460363 1.426700 0.764277 66.000000
1.475931 1.409402 0.766406 45.000000
1.491365 1.391972 0.768402 64.000000
1.499027 1.368567 0.767261 81.000000
1.520970 1.357045 0.772726 35.000000
1.553486 1.354438 0.783539 41.000000
1.560642 1.330545 0.782263 35.000000
1.578833 1.315045 0.785858 37.000000
1.600038 1.302745 0.791588 37.000000
1.610751 1.280889 0.791614 34.000000
1.635394 1.270904 0.799032 44.000000
1.649418 1.251528 0.800793 36.000000
1.662832 1.232422 0.802758 33.000000
1.676450 1.212708 0.804384 41.000000
1.689390 1.193331 0.806213 38.000000
1.702194 1.173684 0.808043 41.000000
1.737968 1.169563 0.820816 62.000000
1.746712 1.146822 0.820705 37.000000
1.762962 1.129051 0.824249 66.000000
1.779129 1.110984 0.827733 81.000000
1.787132 1.087852 0.827545 36.000000
1.810935 1.074161 0.834583 48.000000
1.814570 1.048429 0.832412 35.000000
1.830043 1.029511 0.835706 37.000000
1.853436 1.014891 0.842711 61.000000
1.872392 0.998014 0.848089 60.000000
1.887391 0.978254 0.851202 47.000000
1.914379 0.964944 0.860258 70.000000
1.929120 0.944566 0.863321 36.000000
1.960093 0.932272 0.874072 34.000000
1.978509 0.913594 0.879242 57.000000
1.979874 0.886926 0.876857 34.000000
2.002124 0.869614 0.883772 39.000000
2.024278 0.851791 0.890630 37.000000
2.042044 0.831852 0.895550 42.000000
2.055359 0.809945 0.898596 36.000000
2.076929 0.791309 0.905566 34.000000
2.094187 0.770409 0.910369 34.000000
2.119798 0.752478 0.919111 55.000000
2.132185 0.729653 0.922191 48.000000
2.148777 0.707952 0.927023 58.000000
2.169542 0.687371 0.933686 49.000000
2.181399 0.663642 0.936562 63.000000
2.201787 0.642402 0.943093 36.000000
2.239768 0.625833 0.957478 33.000000
2.259921 0.603469 0.963883 34.000000
2.288724 0.583234 0.974343 42.000000
2.299375 0.557969 0.977109 39.000000
2.327825 0.536675 0.987440 42.000000
2.355993 0.514943 0.997946 35.000000
2.357045 0.486848 0.996591 36.000000
2.402937 0.467761 1.014615 50.000000
2.412414 0.440934 1.017177 30.000000
2.426136 0.414780 1.021578 35.000000
2.471486 0.393499 1.039572 49.000000
2.498542 0.368417 1.049580 52.000000
2.520680 0.342189 1.057843 62.000000
2.533374 0.314404 1.062105 49.000000
2.550341 0.286840 1.068546 50.000000
2.576272 0.259887 1.078326 57.000000
2.592717 0.231500 1.084523 27.000000
2.636538 0.205030 1.102091 35.000000
2.670694 0.176913 1.116086 50.000000
2.700199 0.147716 1.127631 39.000000
2.738513 0.118372 1.143298 37.000000
2.762661 0.087653 1.153013 46.000000
2.781845 0.056310 1.160988 49.000000
2.809897 0.024625 1.172726 42.000000
2.842289 -0.007708 1.186206 48.000000
2.860556 -0.040491 1.193814 47.000000
2.892279 -0.074146 1.207006 53.000000
2.932824 -0.108885 1.224331 43.000000
2.977558 -0.144703 1.243384 63.000000
2.994110 -0.180016 1.250984 43.000000
3.042661 -0.217960 1.271650 35.000000
3.063137 -0.254770 1.281066 31.000000
3.092354 -0.292979 1.294017 36.000000
3.130169 -0.332800 1.311114 36.000000
3.181433 -0.375190 1.333442 43.000000
3.204666 -0.415176 1.344437 37.000000
3.250252 -0.459021 1.364913 36.000000
3.308830 -0.506115 1.391346 37.000000
3.348749 -0.551564 1.409415 35.000000
3.297104 -0.581894 1.389576 25.000000
3.286038 -0.618873 1.386775 33.000000
3.260962 -0.652917 1.378125 33.000000
3.212931 -0.681751 1.360139 32.000000
3.178395 -0.712466 1.347478 34.000000
3.161440 -0.746809 1.342582 34.000000
3.130648 -0.777496 1.331968 33.000000
3.135439 -0.816885 1.336516 35.000000
3.068264 -0.837219 1.310786 27.000000
3.050238 -0.869747 1.305510 30.000000
3.036071 -0.903494 1.302457 33.000000
2.990593 -0.927445 1.286110 30.000000
2.945148 -0.950377 1.269585 32.000000
2.917087 -0.978281 1.260574 31.000000
2.884479 -1.004160 1.249484 29.000000
2.895169 -1.045049 1.257428 30.000000
2.857483 -1.068703 1.244776 28.000000
2.815590 -1.089585 1.229763 30.000000
2.794952 -1.118675 1.224503 32.000000
2.773894 -1.147269 1.219153 32.000000
2.739932 -1.170108 1.208078 32.000000
2.714258 -1.195996 1.200781 32.000000
2.684289 -1.219576 1.191432 29.000000
2.649899 -1.240510 1.180236 27.000000
2.648858 -1.276881 1.183913 26.000000
2.605452 -1.293207 1.169215 31.000000
2.591388 -1.322961 1.167110 32.000000
2.568436 -1.348782 1.161671 32.000000
2.549758 -1.375854 1.157622 33.000000
2.526305 -1.400867 1.152014 40.000000
2.498631 -1.423201 1.144474 29.000000
2.474929 -1.447412 1.138799 29.000000
2.466895 -1.480817 1.140412 29.000000
2.438678 -1.502026 1.132723 32.000000
2.406407 -1.520195 1.123127 34.000000
2.374165 -1.537905 1.113560 29.000000
2.368912 -1.572904 1.116630 32.000000
2.336361 -1.589744 1.106912 32.000000
2.315220 -1.613941 1.102684 28.000000
2.293860 -1.637772 1.098372 28.000000
2.260353 -1.653722 1.088909 26.000000
2.242470 -1.679583 1.086341 27.000000
2.242078 -1.720187 1.093067 32.000000
2.208907 -1.734277 1.083097 13.000000
2.189525 -1.760181 1.080708 20.000000
2.174208 -1.788132 1.079559 34.000000
2.147188 -1.807512 1.073502 27.000000
2.131379 -1.835045 1.072257 26.000000
2.075920 -1.829043 1.051916 24.000000
2.059068 -1.856473 1.050979 25.000000
2.049750 -1.889328 1.053204 29.000000
2.032238 -1.916547 1.052147 28.000000
2.011104 -1.940232 1.049323 28.000000
1.983031 -1.957156 1.042902 31.000000
1.958217 -1.976979 1.038249 26.000000
1.953769 -2.015830 1.043607 25.000000
1.902718 -2.007959 1.024866 19.000000
1.893411 -2.043869 1.028732 23.000000
1.877415 -2.072850 1.029104 29.000000
1.848546 -2.087647 1.022478 28.000000
1.822722 -2.105577 1.017500 26.000000
1.805900 -2.133923 1.017663 27.000000
1.779662 -2.151365 1.012599 25.000000
1.768104 -2.186656 1.016042 23.000000
1.735719 -2.196023 1.007494 12.000000
1.720564 -2.227444 1.009107 18.000000
1.703610 -2.259527 1.011051 24.000000
1.673628 -2.271750 1.004122 18.000000
1.657392 -2.302602 1.005477 22.000000
1.629879 -2.318035 1.000230 19.000000
1.618287 -2.356369 1.004760 19.000000
1.606094 -2.394737 1.009228 10.000000
1.550354 -2.370850 0.987671 9.000000
1.390203 -2.177784 0.897004 9.000000
1.284451 -2.061615 0.839595 10.000000
1.169155 -1.923000 0.774401 10.000000
1.079736 -1.823281 0.726182 11.000000
0.991557 -1.717020 0.676425 10.000000
0.966240 -1.716216 0.668853 15.000000
0.942012 -1.719841 0.663110 13.000000
1.020674 1.853086 0.736025 26.000000
1.033530 1.828454 0.734084 30.000000
1.056678 1.819497 0.738524 31.000000
1.076073 1.806907 0.741519 31.000000
1.087897 1.781977 0.739505 34.000000
1.109390 1.773060 0.744155 31.000000
1.129512 1.759171 0.746798 30.000000
1.130175 1.718234 0.737891 32.000000
1.140694 1.693061 0.735607 33.000000
1.169519 1.694964 0.745127 40.000000
1.179497 1.669549 0.742811 36.000000
1.194665 1.651738 0.743818 32.000000
1.209620 1.633727 0.744747 36.000000
1.227195 1.619389 0.747390 32.000000
1.244637 1.604788 0.749967 33.000000
1.265789 1.593064 0.754017 31.000000
1.277095 1.570759 0.753047 36.000000
1.303022 1.566467 0.760799 72.000000
1.312954 1.544465 0.760076 40.000000
1.326599 1.525342 0.760759 36.000000
1.346254 1.513082 0.764899 63.000000
1.362705 1.497093 0.767277 36.000000
1.378959 1.480971 0.769590 39.000000
1.401524 1.471351 0.775468 34.000000
1.407810 1.444658 0.772361 66.000000
1.436746 1.441136 0.781708 65.000000
1.455044 1.427905 0.786035 66.000000
1.463983 1.404179 0.784561 78.000000
1.489518 1.396352 0.792044 95.000000
1.497353 1.372878 0.790822 61.000000
1.508986 1.351941 0.791000 70.000000
1.544873 1.352352 0.803929 30.000000
1.555603 1.331494 0.804388 56.000000
1.552396 1.298044 0.797106 62.000000
1.591405 1.300655 0.812091 37.000000
1.613037 1.287502 0.817595 61.000000
1.623058 1.265946 0.817849 37.000000
1.640272 1.249902 0.821796 44.000000
1.661611 1.235932 0.827199 55.000000
1.671059 1.213877 0.827313 29.000000
1.676527 1.189021 0.825488 39.000000
1.700742 1.177406 0.832915 81.000000
1.724994 1.165388 0.840368 36.000000
1.722053 1.135043 0.834647 53.000000
1.753830 1.127403 0.845741 47.000000
1.769977 1.109401 0.849272 37.000000
1.785971 1.091101 0.852811 44.000000
1.793787 1.067835 0.852507 28.000000
1.813424 1.051419 0.857808 50.000000
1.820870 1.027925 0.857363 50.000000
1.847977 1.015869 0.866689 46.000000
1.863187 0.996340 0.869985 59.000000
1.881917 0.979129 0.875403 71.000000
1.892702 0.956997 0.876664 34.000000
1.931949 0.949407 0.891598 57.000000
1.942046 0.927008 0.893091 24.000000
1.956190 0.906480 0.896433 34.000000
1.970162 0.885641 0.899709 35.000000
1.988191 0.866476 0.904845 33.000000
2.010264 0.848695 0.911847 37.000000
2.027969 0.828800 0.916862 37.000000
2.041027 0.807230 0.920245 32.000000
2.067041 0.789990 0.929004 32.000000
2.062419 0.761398 0.924435 24.000000
2.096543 0.746875 0.937316 34.000000
2.117648 0.727116 0.944250 50.000000
2.142928 0.708353 0.953143 53.000000
2.154868 0.685000 0.956062 36.000000
2.184304 0.666697 0.966707 58.000000
2.209167 0.646591 0.975342 34.000000
2.229253 0.624836 0.982268 44.000000
2.249189 0.602697 0.989131 27.000000
2.260055 0.577895 0.992014 32.000000
2.302004 0.560531 1.008531 42.000000
2.312457 0.534928 1.011198 43.000000
2.349494 0.515211 1.025874 35.000000
2.368509 0.490797 1.032320 61.000000
2.378239 0.464390 1.035087 34.000000
2.396710 0.439456 1.041626 30.000000
2.442015 0.418873 1.060219 33.000000
2.455534 0.392113 1.064565 37.000000
2.473218 0.365898 1.071133 37.000000
2.495250 0.339908 1.079594 37.000000
2.530765 0.315118 1.093808 40.000000
2.538633 0.286416 1.096118 47.000000
2.559802 0.259082 1.104517 42.000000
2.571603 0.230422 1.108890 32.000000
2.633457 0.205395 1.134804 31.000000
2.644642 0.175734 1.139191 35.000000
2.678597 0.147034 1.153100 37.000000
2.730503 0.118390 1.175092 41.000000
2.745365 0.087324 1.181108 35.000000
2.769056 0.056218 1.191260 36.000000
2.796980 0.024625 1.203206 36.000000
2.810852 -0.007657 1.209227 33.000000
2.851999 -0.040556 1.226820 42.000000
2.865205 -0.073696 1.232556 37.000000
2.910058 -0.108350 1.252212 35.000000
2.959170 -0.144381 1.273741 42.000000
2.984909 -0.180094 1.285590 40.000000
3.019478 -0.216999 1.300885 32.000000
3.035175 -0.253319 1.308478 28.000000
3.087124 -0.293438 1.331749 35.000000
3.092965 -0.329843 1.335075 35.000000
3.157588 -0.373580 1.364339 36.000000
3.194269 -0.415235 1.381548 32.000000
3.230513 -0.457834 1.398636 35.000000
3.293564 -0.505451 1.427299 36.000000
3.319444 -0.548643 1.440522 32.000000
3.290891 -0.582723 1.429573 27.000000
3.261647 -0.616282 1.418859 28.000000
3.250309 -0.652834 1.415904 34.000000
3.211344 -0.683647 1.401395 30.000000
3.158955 -0.710488 1.380586 29.000000
3.159958 -0.749026 1.383538 37.000000
