x y z intensity
2.688697 -1.238704 1.016620 20.000000
2.653577 -1.259037 1.006984 28.000000
2.660901 -1.299550 1.013563 26.000000
2.625434 -1.319208 1.003951 32.000000
2.606732 -1.346789 1.000632 29.000000
2.591879 -1.376306 0.998929 28.000000
2.572587 -1.403366 0.995523 30.000000
2.549023 -1.427829 0.990424 26.000000
2.553924 -1.468442 0.996646 18.000000
2.554205 -1.506828 1.001050 26.000000
2.529287 -1.531245 0.996138 15.000000
2.516651 -1.562309 0.995636 13.000000
2.491107 -1.586114 0.990739 20.000000
2.485909 -1.621834 0.993217 23.000000
2.475740 -1.655668 0.994570 29.000000
2.442165 -1.672734 0.985854 25.000000
2.450786 -1.719806 0.994892 17.000000
2.412453 -1.733975 0.985002 25.000000
2.382355 -1.752568 0.977810 22.000000
2.366755 -1.782612 0.977190 28.000000
2.358330 -1.818449 0.979688 28.000000
2.341968 -1.848372 0.978950 23.000000
2.321557 -1.875107 0.976650 28.000000
2.316382 -1.912992 0.980074 26.000000
2.298991 -1.942484 0.979210 15.000000
2.292037 -1.981099 0.982871 25.000000
2.263137 -2.000944 0.977169 19.000000
2.258887 -2.042676 0.982226 29.000000
2.229534 -2.061896 0.976529 24.000000
2.224343 -2.103565 0.981434 25.000000
2.208330 -2.135499 0.981731 26.000000
2.177248 -2.154682 0.976234 22.000000
2.177246 -2.203133 0.983887 14.000000
2.159969 -2.234684 0.984029 28.000000
2.142345 -2.266088 0.983954 24.000000
2.140463 -2.314852 0.991359 32.000000
2.112250 -2.335519 0.986737 20.000000
2.073223 -2.345989 0.977954 16.000000
1.982340 -2.293561 0.943547 23.000000
1.914567 -2.264884 0.919712 13.000000
1.856732 -2.245987 0.900349 10.000000
1.753265 -2.171108 0.859300 10.000000
1.676685 -2.123363 0.829879 10.000000
1.630679 -2.111998 0.815254 16.000000
1.557884 -2.066228 0.787858 11.000000
1.515971 -2.056767 0.774812 16.000000
1.443691 -2.003972 0.745939 15.000000
1.401816 -1.993485 0.733334 10.000000
1.369763 -1.993461 0.724797 10.000000
1.311186 -1.953181 0.702007 13.000000
1.270854 -1.940623 0.689561 14.000000
1.242500 -1.942760 0.682571 25.000000
1.225704 -1.965578 0.682904 24.000000
1.214899 -1.995752 0.685735 27.000000
1.185185 -1.997711 0.678926 23.000000
1.183304 -2.044245 0.687296 17.000000
1.169690 -2.075017 0.690234 16.000000
1.173196 -2.134574 0.702525 6.000000
0.665974 1.236630 0.416323 8.000000
0.690616 1.249867 0.425247 11.000000
0.704667 1.241454 0.426929 15.000000
0.720126 1.237454 0.430141 17.000000
0.730722 1.225039 0.430521 17.000000
0.754401 1.232497 0.437959 24.000000
0.757232 1.207624 0.433932 18.000000
0.775909 1.206482 0.438446 21.000000
0.796568 1.209531 0.444587 21.000000
0.793347 1.176562 0.437506 12.000000
0.809205 1.170929 0.440479 24.000000
0.824376 1.165551 0.443691 20.000000
0.839539 1.159927 0.446823 24.000000
0.852539 1.149811 0.448334 26.000000
0.867644 1.143815 0.451482 19.000000
0.882692 1.137615 0.454594 22.000000
0.895457 1.127016 0.456069 22.000000
0.901474 1.109299 0.454605 12.000000
0.922417 1.109943 0.460769 28.000000
0.931216 1.095681 0.460815 24.000000
0.952892 1.095303 0.466743 26.000000
0.967783 1.087874 0.469814 32.000000
0.989011 1.087318 0.475976 31.000000
1.003943 1.079390 0.479030 33.000000
1.015532 1.067801 0.480496 26.000000
1.020400 1.049257 0.478853 16.000000
1.041728 1.047613 0.484988 56.000000
1.056409 1.038889 0.487976 32.000000
1.071066 1.029945 0.490973 35.000000
1.089157 1.024077 0.495504 35.000000
1.103705 1.014695 0.498427 33.000000
1.121802 1.008258 0.502940 35.000000
1.139844 1.001514 0.507471 35.000000
1.154328 0.991419 0.510379 22.000000
1.165104 0.978047 0.511653 34.000000
1.190434 0.976547 0.519318 32.000000
1.204791 0.965723 0.522159 34.000000
1.222393 0.957985 0.526814 36.000000
1.236611 0.946648 0.529625 32.000000
1.254533 0.937958 0.534057 36.000000
1.264433 0.923766 0.535420 32.000000
1.278435 0.911815 0.538203 26.000000
1.303938 0.907778 0.545764 51.000000
1.313577 0.892961 0.547097 41.000000
1.343114 0.890796 0.556279 37.000000
1.356551 0.878066 0.559163 51.000000
1.373932 0.867664 0.563693 33.000000
1.379463 0.849178 0.563048 48.000000
1.416908 0.850487 0.575714 39.000000
1.430115 0.836689 0.578484 25.000000
1.455459 0.829702 0.586214 58.000000
1.476772 0.819889 0.592260 46.000000
1.489771 0.805252 0.595010 37.000000
1.527643 0.803585 0.607673 52.000000
1.548949 0.792492 0.613667 52.000000
1.557507 0.774756 0.614625 47.000000
1.578627 0.763004 0.620587 50.000000
1.616776 0.758914 0.633190 25.000000
1.620527 0.738627 0.632672 36.000000
1.641470 0.725770 0.638508 33.000000
1.670845 0.716388 0.647947 36.000000
1.696014 0.704411 0.655435 42.000000
1.712308 0.688644 0.659753 36.000000
1.759148 0.684507 0.675819 35.000000
1.784049 0.671065 0.683487 34.000000
1.804548 0.655554 0.689359 23.000000
1.816023 0.636504 0.691860 40.000000
1.840590 0.621996 0.699635 45.000000
1.878580 0.611133 0.712198 55.000000
1.894029 0.592665 0.716426 37.000000
1.918352 0.576572 0.724062 51.000000
1.960602 0.565148 0.738454 35.000000
1.998348 0.551586 0.751105 45.000000
2.031539 0.536037 0.761938 16.000000
2.073730 0.522095 0.776199 35.000000
2.102063 0.504037 0.785501 44.000000
2.125723 0.484348 0.793040 39.000000
2.163110 0.467076 0.805435 51.000000
2.200145 0.449146 0.818207 43.000000
2.232562 0.429452 0.828995 34.000000
2.264800 0.409131 0.839944 31.000000
2.315521 0.391159 0.857391 26.000000
2.370595 0.372942 0.876800 69.000000
2.393081 0.348750 0.884292 41.000000
2.429352 0.325931 0.896630 43.000000
2.474640 0.303517 0.912575 57.000000
2.529129 0.281189 0.931893 44.000000
2.564725 0.255668 0.944180 38.000000
2.604733 0.229902 0.958364 32.000000
2.691277 0.206886 0.989685 31.000000
2.754276 0.180341 1.012330 36.000000
2.798164 0.151400 1.028189 42.000000
2.846609 0.121611 1.045411 48.000000
2.913496 0.091346 1.069618 37.000000
2.970471 0.059498 1.090577 43.000000
3.003808 0.026074 1.102734 35.000000
3.055536 -0.008145 1.121787 31.000000
3.106863 -0.043436 1.140540 36.000000
3.176640 -0.080472 1.166176 34.000000
3.189679 -0.117041 1.171240 42.000000
3.183434 -0.152924 1.169621 34.000000
3.172301 -0.188423 1.165763 35.000000
3.174711 -0.224703 1.167278 34.000000
3.148629 -0.258783 1.158362 26.000000
3.136302 -0.293542 1.154408 34.000000
3.104909 -0.326229 1.143780 37.000000
3.091828 -0.360352 1.139936 33.000000
3.087781 -0.395356 1.139430 35.000000
3.069278 -0.428412 1.133871 36.000000
3.064545 -0.463156 1.133066 34.000000
3.031496 -0.493274 1.122166 29.000000
3.007301 -0.524574 1.114906 21.000000
2.982979 -0.555156 1.107257 32.000000
2.962945 -0.586231 1.101428 32.000000
2.974861 -0.623543 1.107292 37.000000
2.954091 -0.654357 1.101569 33.000000
2.937667 -0.685632 1.097266 35.000000
2.925560 -0.717721 1.094481 35.000000
2.903788 -0.747461 1.088580 30.000000
2.877359 -0.775474 1.080787 22.000000
2.882324 -0.811996 1.084929 33.000000
2.864263 -0.842003 1.080457 35.000000
2.841473 -0.870234 1.074099 35.000000
2.818484 -0.898064 1.067753 33.000000
2.808502 -0.930121 1.066793 31.000000
2.789431 -0.958735 1.061966 30.000000
2.769947 -0.987244 1.057339 27.000000
2.785466 -1.028495 1.066237 20.000000
2.756519 -1.053355 1.058139 34.000000
2.753699 -1.088100 1.060171 35.000000
2.724361 -1.112080 1.051903 33.000000
2.716207 -1.145094 1.052344 32.000000
2.690737 -1.170121 1.045685 30.000000
2.694906 -1.208632 1.051059 36.000000
2.668967 -1.233032 1.044221 30.000000
2.621215 -1.247302 1.029424 15.000000
2.637027 -1.291706 1.039506 36.000000
2.605928 -1.313259 1.031226 32.000000
2.599755 -1.347256 1.032947 37.000000
2.580716 -1.374603 1.029486 34.000000
2.569717 -1.406290 1.029346 34.000000
2.550159 -1.433163 1.025797 33.000000
2.538637 -1.464471 1.025556 29.000000
2.498250 -1.478755 1.013677 11.000000
2.526505 -1.534051 1.029706 29.000000
2.509215 -1.563185 1.027986 18.000000
2.496290 -1.594097 1.027428 27.000000
2.478973 -1.622320 1.025132 33.000000
2.456870 -1.648198 1.021587 32.000000
2.446896 -1.681253 1.022455 34.000000
2.416515 -1.701260 1.015568 26.000000
2.374615 -1.712507 1.003740 12.000000
2.382842 -1.758810 1.012512 35.000000
2.359581 -1.783371 1.008701 29.000000
2.354719 -1.822138 1.012949 32.000000
2.339044 -1.851375 1.011772 32.000000
2.333289 -1.890120 1.015874 29.000000
2.319688 -1.922964 1.016556 42.000000
2.280462 -1.934228 1.006061 28.000000
2.259183 -1.960321 1.003557 10.000000
2.269531 -2.014551 1.015234 33.000000
2.247363 -2.040527 1.012500 29.000000
2.242383 -2.082353 1.017654 33.000000
2.223089 -2.111309 1.016374 32.000000
2.179590 -2.116894 1.004102 24.000000
2.180031 -2.165124 1.012221 31.000000
2.159769 -2.193388 1.010819 27.000000
2.139236 -2.221431 1.009309 10.000000
2.141145 -2.273475 1.018643 32.000000
2.132691 -2.315323 1.023162 29.000000
2.098089 -2.328964 1.015308 30.000000
2.079140 -2.359936 1.015162 27.000000
2.012047 -2.337649 0.992329 26.000000
1.940842 -2.305849 0.966075 29.000000
1.843466 -2.239517 0.926287 24.000000
1.810436 -2.249290 0.918580 10.000000
1.678880 -2.135847 0.861314 20.000000
1.632764 -2.124651 0.846224 20.000000
1.569931 -2.089702 0.822217 20.000000
1.509667 -2.058251 0.800100 18.000000
1.468162 -2.048240 0.786731 22.000000
1.410718 -2.013998 0.764453 22.000000
1.352970 -1.979398 0.742628 17.000000
1.300067 -1.947035 0.722035 10.000000
1.276745 -1.957761 0.717801 24.000000
1.252019 -1.968873 0.713727 24.000000
1.221078 -1.966767 0.705070 31.000000
1.193968 -1.973129 0.699509 32.000000
1.177948 -1.994831 0.699531 25.000000
1.166387 -2.024795 0.702408 26.000000
1.155243 -2.059608 0.706897 21.000000
1.142624 -2.089514 0.709599 10.000000
0.656100 1.226857 0.425825 8.000000
0.686115 1.248048 0.437797 12.000000
0.706341 1.252529 0.444087 27.000000
0.710868 1.227318 0.439862 20.000000
0.735968 1.239594 0.449157 25.000000
0.746529 1.226992 0.449507 24.000000
0.762834 1.221944 0.452659 27.000000
0.775783 1.213097 0.454502 27.000000
0.778967 1.187708 0.450074 19.000000
0.788861 1.174749 0.450331 18.000000
0.804022 1.169519 0.453621 26.000000
0.822647 1.167572 0.458221 26.000000
0.835052 1.158051 0.459915 35.000000
0.847366 1.148392 0.461655 24.000000
0.868185 1.149981 0.467982 30.000000
0.881084 1.139486 0.469461 31.000000
0.893243 1.129269 0.471126 20.000000
0.896347 1.107880 0.468109 26.000000
0.917239 1.108463 0.474408 27.000000
0.932187 1.101453 0.477598 34.000000
0.944573 1.090227 0.478989 44.000000
0.959408 1.082877 0.482147 30.000000
0.980594 1.082296 0.488441 35.000000
0.992249 1.070922 0.489991 35.000000
1.013540 1.069727 0.496283 35.000000
1.018480 1.051154 0.494600 24.000000
1.033176 1.042731 0.497667 35.000000
1.051172 1.037366 0.502353 55.000000
1.069217 1.031750 0.507011 52.000000
1.083822 1.022539 0.510068 37.000000
1.101877 1.016358 0.514709 65.000000
1.116464 1.006706 0.517740 41.000000
1.141563 1.006250 0.525628 35.000000
1.141344 0.984073 0.522289 26.000000
1.155713 0.973828 0.525244 32.000000
1.180887 0.972356 0.533095 41.000000
1.202549 0.967488 0.539328 47.000000
1.223904 0.962617 0.545737 36.000000
1.234428 0.948317 0.546996 36.000000
1.244852 0.933916 0.548204 36.000000
1.258523 0.922553 0.551279 32.000000
1.272508 0.910599 0.554059 30.000000
1.293770 0.904208 0.560446 35.000000
1.315413 0.897039 0.566600 36.000000
1.328874 0.884640 0.569569 46.000000
1.342288 0.871997 0.572495 32.000000
1.359838 0.861367 0.576906 38.000000
1.373078 0.848236 0.579796 36.000000
1.410393 0.849472 0.592804 40.000000
1.423581 0.835671 0.595676 32.000000
1.444877 0.826338 0.601902 35.000000
1.466055 0.816618 0.608146 50.000000
1.487274 0.806451 0.614355 41.000000
1.512631 0.798138 0.622237 40.000000
1.542192 0.791422 0.631798 46.000000
1.559155 0.777879 0.636241 50.000000
1.567590 0.759877 0.637203 33.000000
1.588427 0.748103 0.643497 31.000000
1.613606 0.737589 0.651245 34.000000
1.634319 0.724898 0.657518 33.000000
1.659290 0.713709 0.665420 33.000000
1.688754 0.703519 0.674895 32.000000
1.709301 0.689501 0.681046 39.000000
1.747314 0.681885 0.694092 35.000000
1.780958 0.671855 0.705432 27.000000
1.792424 0.653264 0.708226 35.000000
1.803864 0.634263 0.710775 36.000000
1.837340 0.622617 0.721923 40.000000
1.861725 0.607521 0.729854 60.000000
1.890578 0.593359 0.739488 37.000000
1.941682 0.585319 0.757763 37.000000
1.956956 0.565720 0.762060 38.000000
1.981046 0.548415 0.769804 31.000000
2.009572 0.531762 0.779182 29.000000
2.060513 0.520393 0.797562 34.000000
2.088878 0.502241 0.806906 33.000000
2.112452 0.482598 0.814644 33.000000
2.149553 0.465511 0.827606 43.000000
2.172837 0.444737 0.835228 33.000000
2.232592 0.430708 0.857041 33.000000
2.250925 0.407774 0.863003 25.000000
2.310520 0.391559 0.884792 29.000000
2.346988 0.370287 0.897620 43.000000
2.383337 0.348279 0.910381 36.000000
2.419395 0.325533 0.923313 34.000000
2.455230 0.302050 0.936179 47.000000
2.509497 0.279739 0.955975 33.000000
2.535644 0.253556 0.965160 32.000000
2.561508 0.226761 0.974434 22.000000
2.670986 0.205904 1.015445 32.000000
2.733731 0.179459 1.038751 33.000000
2.786868 0.151127 1.058615 37.000000
2.830453 0.121226 1.074481 34.000000
2.873616 0.090369 1.090627 36.000000
2.944473 0.059120 1.117516 34.000000
3.000950 0.026156 1.138900 32.000000
3.061817 -0.008195 1.161961 30.000000
3.136405 -0.044026 1.190243 29.000000
3.187197 -0.080963 1.209547 29.000000
3.200067 -0.117693 1.214763 34.000000
3.179822 -0.153167 1.207773 33.000000
3.159388 -0.188216 1.200266 31.000000
3.171106 -0.225159 1.205377 32.000000
3.089299 -0.254634 1.174939 23.000000
3.109641 -0.291924 1.183392 33.000000
3.101526 -0.326803 1.181315 33.000000
3.074538 -0.359405 1.172056 32.000000
3.070498 -0.394254 1.171450 34.000000
3.056790 -0.427808 1.167307 32.000000
3.014863 -0.457045 1.152660 34.000000
3.042103 -0.496543 1.164432 34.000000
2.990395 -0.523074 1.146069 26.000000
2.975355 -0.555325 1.141747 34.000000
2.964645 -0.588079 1.139095 34.000000
2.925987 -0.615053 1.125972 29.000000
2.932867 -0.651346 1.130475 34.000000
2.907390 -0.680387 1.122458 30.000000
2.899699 -0.713583 1.121776 32.000000
2.900879 -0.748828 1.124219 35.000000
2.865363 -0.774506 1.112712 26.000000
2.852247 -0.805835 1.109991 29.000000
2.843361 -0.838288 1.108928 30.000000
2.820657 -0.866423 1.102519 29.000000
2.806678 -0.897008 1.099522 32.000000
2.796793 -0.928873 1.098178 31.000000
2.773137 -0.956155 1.091794 31.000000
2.762534 -0.987868 1.090648 29.000000
2.760532 -1.022263 1.092503 27.000000
2.749225 -1.053694 1.091161 30.000000
2.737630 -1.084933 1.089724 36.000000
2.717067 -1.112522 1.084725 32.000000
2.695818 -1.140103 1.080117 32.000000
2.683345 -1.170666 1.078498 33.000000
2.666306 -1.199115 1.075059 31.000000
2.665677 -1.235647 1.078803 35.000000
2.626883 -1.253604 1.066571 27.000000
2.617191 -1.285759 1.066775 36.000000
2.602882 -1.315797 1.065070 36.000000
2.575880 -1.339050 1.058227 32.000000
2.573508 -1.375115 1.061658 40.000000
2.550107 -1.399966 1.056445 33.000000
2.538806 -1.431366 1.056165 31.000000
2.535215 -1.467476 1.059374 34.000000
2.498932 -1.484271 1.048891 25.000000
2.514851 -1.532332 1.060272 28.000000
2.486163 -1.553412 1.053100 22.000000
2.476597 -1.587296 1.054668 25.000000
2.471140 -1.623183 1.057431 37.000000
2.449601 -1.648535 1.053355 36.000000
2.427355 -1.674275 1.049670 31.000000
2.424600 -1.712562 1.053877 32.000000
2.378743 -1.721292 1.040076 27.000000
2.367878 -1.753712 1.040745 34.000000
2.348328 -1.781082 1.038551 36.000000
2.335942 -1.814048 1.039579 31.000000
2.327701 -1.849068 1.041765 36.000000
2.314549 -1.881843 1.042565 36.000000
2.300978 -1.914595 1.043349 33.000000
2.283388 -1.944261 1.042475 32.000000
2.262749 -1.969744 1.039471 24.000000
2.255260 -2.008283 1.043289 35.000000
2.236621 -2.037500 1.042187 36.000000
2.224637 -2.072855 1.044227 32.000000
2.215572 -2.111418 1.047860 35.000000
2.189082 -2.133586 1.043284 32.000000
2.162368 -2.155380 1.038716 29.000000
2.152110 -2.193702 1.042088 32.000000
2.131523 -2.221779 1.040619 26.000000
2.136601 -2.277278 1.051810 43.000000
2.121378 -2.312192 1.053264 55.000000
2.099493 -2.339964 1.051618 32.000000
2.071073 -2.360375 1.046598 35.000000
1.994797 -2.327280 1.018444 32.000000
1.914779 -2.284568 0.986712 32.000000
1.848015 -2.255000 0.961530 32.000000
1.749492 -2.183405 0.919144 10.000000
1.682078 -2.147245 0.892671 25.000000
1.625961 -2.125682 0.872815 25.000000
1.560482 -2.087109 0.846550 22.000000
1.512894 -2.070268 0.829604 27.000000
1.443672 -2.021698 0.800491 24.000000
1.399037 -2.007656 0.785557 24.000000
1.353427 -1.988145 0.768874 25.000000
1.298016 -1.951904 0.746228 14.000000
1.265497 -1.951449 0.737555 27.000000
1.229418 -1.941650 0.725618 34.000000
1.210006 -1.960419 0.724470 35.000000
1.184298 -1.966026 0.718535 46.000000
1.165873 -1.983572 0.717087 32.000000
1.148111 -2.005909 0.717330 29.000000
1.150124 -2.060771 0.729060 31.000000
1.124400 -2.070441 0.724801 10.000000
0.678329 1.242364 0.448881 11.000000
0.697086 1.242244 0.453683 19.000000
0.717351 1.246460 0.460170 25.000000
0.716830 1.213024 0.452744 19.000000
0.741982 1.225017 0.462275 25.000000
0.754934 1.216382 0.464158 27.000000
0.766068 1.203094 0.464310 20.000000
0.797012 1.222032 0.477017 26.000000
0.775689 1.161402 0.458612 10.000000
0.802203 1.171482 0.468009 22.000000
0.820107 1.169902 0.472930 29.000000
0.826977 1.152685 0.471567 23.000000
0.847716 1.154481 0.478050 30.000000
0.860020 1.144619 0.479801 28.000000
0.875813 1.137914 0.482915 26.000000
0.893834 1.135187 0.487825 26.000000
0.885188 1.098948 0.478266 10.000000
0.915024 1.110544 0.489565 32.000000
0.926899 1.099922 0.491235 32.000000
0.941816 1.092696 0.494480 29.000000
0.959797 1.088806 0.499362 35.000000
0.978450 1.084206 0.503983 33.000000
0.993347 1.076268 0.507222 33.000000
1.008178 1.068161 0.510424 35.000000
1.003315 1.039408 0.503759 13.000000
1.027830 1.041122 0.511858 38.000000
1.045792 1.035795 0.516636 42.000000
1.059938 1.027270 0.520011 37.000000
1.074536 1.018095 0.523110 41.000000
1.092518 1.011946 0.527888 36.000000
1.107004 1.002331 0.530961 41.000000
1.132042 1.001852 0.539082 57.000000
1.128771 0.976307 0.533719 18.000000
1.153349 0.975647 0.542021 37.000000
1.178532 0.974117 0.550064 36.000000
1.189243 0.960281 0.551403 32.000000
1.217812 0.961308 0.561397 47.000000
1.224663 0.944188 0.560951 35.000000
1.238406 0.933009 0.564116 32.000000
1.252462 0.921240 0.566987 40.000000
1.262261 0.906896 0.568401 21.000000
1.283792 0.900183 0.574725 45.000000
1.308914 0.896059 0.582949 52.000000
1.322719 0.883295 0.585760 35.000000
1.332185 0.868087 0.587053 54.000000
1.349410 0.857807 0.591765 39.000000
1.374557 0.852182 0.599970 40.000000
1.391738 0.841185 0.604613 46.000000
1.412903 0.832222 0.611015 23.000000
1.434062 0.822927 0.617438 52.000000
1.451180 0.810960 0.622073 62.000000
1.480518 0.805353 0.631934 50.000000
1.497525 0.792648 0.636494 61.000000
1.522785 0.783871 0.644532 40.000000
1.543600 0.772841 0.651054 35.000000
1.564664 0.761074 0.657312 60.000000
1.568723 0.740970 0.656451 16.000000
1.597839 0.732769 0.666445 33.000000
1.626994 0.724026 0.676412 36.000000
1.656179 0.714621 0.686290 35.000000
1.681256 0.702626 0.694235 51.000000
1.688814 0.683345 0.695187 35.000000
1.739624 0.680969 0.713928 33.000000
1.768661 0.669459 0.723965 33.000000
1.762737 0.644319 0.719461 14.000000
1.800484 0.634881 0.732800 46.000000
1.824898 0.620357 0.740912 57.000000
1.858059 0.608207 0.752635 36.000000
1.882381 0.592585 0.760659 58.000000
1.911031 0.577776 0.770499 47.000000
1.948526 0.564990 0.783831 35.000000
1.972539 0.547611 0.791775 35.000000
2.023501 0.536997 0.810428 23.000000
2.038226 0.516197 0.814864 34.000000
2.084445 0.502774 0.831897 40.000000
2.107952 0.483074 0.839839 37.000000
