x y z intensity
1.024433 1.587969 1.164945 23.000000
1.039295 1.570130 1.166376 25.000000
1.080174 1.590850 1.196853 10.000000
1.075651 1.544610 1.177004 27.000000
1.087532 1.522882 1.175614 29.000000
1.109119 1.514665 1.184795 27.000000
1.123115 1.496044 1.185912 30.000000
1.136901 1.477290 1.187012 28.000000
1.153155 1.461643 1.190654 30.000000
1.168127 1.446401 1.194700 28.000000
1.194828 1.443362 1.209051 21.000000
1.199961 1.414230 1.201647 32.000000
1.220092 1.404641 1.210946 32.000000
1.235742 1.387974 1.214266 30.000000
1.252988 1.374736 1.220803 41.000000
1.257068 1.345489 1.212992 31.000000
1.282661 1.340921 1.227593 35.000000
1.302613 1.329964 1.236657 35.000000
1.320635 1.315098 1.242432 26.000000
1.319685 1.283183 1.231945 32.000000
1.336417 1.268600 1.238046 33.000000
1.356048 1.256621 1.246889 35.000000
1.366452 1.235877 1.247217 34.000000
1.382929 1.220552 1.253150 34.000000
1.399262 1.205009 1.258961 35.000000
1.418677 1.191766 1.267540 30.000000
1.447638 1.186056 1.284564 26.000000
1.463045 1.169992 1.290726 31.000000
1.479203 1.153151 1.296277 35.000000
1.495208 1.136015 1.301769 35.000000
1.513658 1.121586 1.310618 35.000000
1.512894 1.091886 1.301627 36.000000
1.541101 1.084091 1.318878 38.000000
1.552612 1.064087 1.321686 32.000000
1.567313 1.046212 1.327302 25.000000
1.581992 1.028037 1.332790 30.000000
1.596437 1.009704 1.338218 32.000000
1.624746 0.999542 1.355098 33.000000
1.642590 0.982585 1.363327 34.000000
1.656866 0.963187 1.368456 32.000000
1.667430 0.941626 1.370684 34.000000
1.673643 0.918256 1.370355 31.000000
1.698230 0.904083 1.383971 28.000000
1.722116 0.889686 1.398057 29.000000
1.753259 0.878402 1.417969 32.000000
1.759586 0.853740 1.416660 31.000000
1.779711 0.836202 1.427610 30.000000
1.788684 0.813288 1.429612 29.000000
1.804981 0.793477 1.437357 32.000000
1.831598 0.778362 1.454416 26.000000
1.843907 0.756196 1.459025 19.000000
1.866740 0.738611 1.472966 32.000000
1.901379 0.724489 1.495058 30.000000
1.916568 0.702912 1.502913 33.000000
1.935379 0.682402 1.513518 29.000000
1.957931 0.662735 1.527035 29.000000
1.976537 0.641280 1.537447 31.000000
1.987395 0.617148 1.541764 25.000000
1.986020 0.589570 1.537623 10.000000
2.054340 0.581469 1.586437 26.000000
2.056474 0.554286 1.584995 23.000000
2.081727 0.533007 1.601392 24.000000
2.087370 0.506426 1.602700 22.000000
2.124004 0.486841 1.627700 21.000000
2.133230 0.460542 1.631690 22.000000
2.165768 0.438831 1.653490 20.000000
2.146642 0.406817 1.636767 9.000000
2.186176 0.385746 1.664932 21.000000
2.218295 0.362312 1.686274 23.000000
2.249311 0.338347 1.708754 18.000000
2.284633 0.313962 1.733395 23.000000
2.288067 0.284820 1.733923 19.000000
2.306677 0.257539 1.746918 17.000000
2.329479 0.230069 1.762131 15.000000
2.359567 0.202867 1.783814 9.000000
2.381561 0.174283 1.799311 14.000000
2.419256 0.146156 1.826668 17.000000
2.436318 0.116259 1.839452 10.000000
2.469539 0.086329 1.863442 15.000000
2.494144 0.055504 1.881886 13.000000
2.514386 0.023936 1.897229 10.000000
2.566368 -0.008143 1.936378 21.000000
2.582136 -0.041069 1.948227 20.000000
2.613663 -0.074759 1.971916 20.000000
2.644271 -0.109360 1.996203 23.000000
2.687114 -0.145319 2.028500 23.000000
2.709167 -0.181061 2.046246 23.000000
2.738835 -0.217939 2.069795 23.000000
2.716534 -0.250956 2.054127 13.000000
2.685392 -0.282629 2.032869 20.000000
2.666528 -0.314795 2.019814 19.000000
2.638960 -0.345622 2.001272 23.000000
2.611157 -0.375842 1.982538 22.000000
2.587678 -0.405777 1.965819 20.000000
2.570752 -0.436749 1.956418 22.000000
2.542363 -0.465160 1.937133 17.000000
2.506011 -0.491233 1.911683 9.000000
2.515845 -0.526445 1.922787 20.000000
2.498044 -0.555966 1.912632 23.000000
2.472306 -0.583153 1.896408 26.000000
2.438504 -0.607808 1.874035 22.000000
2.431902 -0.638902 1.872409 23.000000
2.397845 -0.662326 1.849707 19.000000
2.382378 -0.690742 1.842514 22.000000
2.325155 -0.705753 1.801633 10.000000
2.336273 -0.741557 1.814940 23.000000
2.312631 -0.766377 1.801282 23.000000
2.304217 -0.795874 1.799432 25.000000
2.287856 -0.822556 1.791466 23.000000
2.275143 -0.850269 1.786292 26.000000
2.261542 -0.878070 1.781676 26.000000
2.237208 -0.900796 1.767283 19.000000
2.185934 -0.912530 1.732893 14.000000
2.194978 -0.948215 1.744853 26.000000
2.176939 -0.973100 1.736708 28.000000
2.158883 -0.997526 1.728488 28.000000
2.144194 -1.023506 1.723041 26.000000
2.117752 -1.044109 1.709342 26.000000
2.106454 -1.071241 1.706584 27.000000
2.084198 -1.092456 1.694882 23.000000
2.043144 -1.104008 1.669148 16.000000
2.035000 -1.131993 1.668918 26.000000
2.022322 -1.158311 1.666296 30.000000
1.998775 -1.178252 1.654875 29.000000
1.985728 -1.204083 1.652005 30.000000
1.955119 -1.218954 1.634583 26.000000
1.952067 -1.250820 1.640228 28.000000
1.928221 -1.269215 1.628375 24.000000
1.900874 -1.284883 1.613508 17.000000
1.890370 -1.311699 1.613040 29.000000
1.869714 -1.331213 1.603711 26.000000
1.857901 -1.358158 1.603664 27.000000
1.840234 -1.379492 1.597046 30.000000
1.821424 -1.401082 1.590953 25.000000
1.812190 -1.430064 1.593306 21.000000
1.781277 -1.440225 1.575118 9.000000
1.762152 -1.460923 1.568729 9.000000
1.755415 -1.491979 1.573632 29.000000
1.739067 -1.514968 1.569886 28.000000
1.716290 -1.532190 1.560441 26.000000
1.696605 -1.551791 1.553739 27.000000
1.673699 -1.568307 1.544090 26.000000
1.659734 -1.593037 1.542824 26.000000
1.642659 -1.614594 1.538598 21.000000
1.615351 -1.627878 1.526651 13.000000
1.609632 -1.660867 1.533330 29.000000
1.583412 -1.672778 1.520662 26.000000
1.584214 -1.715486 1.535936 27.000000
1.555009 -1.723704 1.520288 26.000000
1.532765 -1.741479 1.513407 24.000000
1.520058 -1.767872 1.514119 24.000000
1.516481 -1.807617 1.526085 18.000000
1.482931 -1.811763 1.508088 15.000000
1.461604 -1.827853 1.500375 26.000000
1.443920 -1.850859 1.498484 25.000000
1.420881 -1.867049 1.491128 22.000000
1.410425 -1.899792 1.497156 29.000000
1.391971 -1.922360 1.494950 23.000000
1.368469 -1.937732 1.487414 26.000000
1.354581 -1.966754 1.490314 16.000000
1.316445 -1.960541 1.466864 10.000000
1.301968 -1.989203 1.469661 18.000000
1.287173 -2.017715 1.472403 18.000000
1.004658 1.573270 1.173627 32.000000
1.026384 1.566142 1.183005 10.000000
1.048197 1.558749 1.192420 29.000000
1.060453 1.537143 1.191049 30.000000
1.079648 1.525776 1.197735 28.000000
1.088907 1.500528 1.193545 34.000000
1.110407 1.492124 1.202743 28.000000
1.129308 1.480045 1.209252 29.000000
1.136751 1.455039 1.205186 36.000000
1.158130 1.445820 1.214302 14.000000
1.180945 1.440027 1.226541 32.000000
1.194321 1.420502 1.227322 35.000000
1.212862 1.407157 1.233550 32.000000
1.219237 1.381603 1.229038 42.000000
1.239272 1.371477 1.238389 32.000000
1.251934 1.351390 1.238791 35.000000
1.277568 1.346680 1.253643 36.000000
1.291787 1.329658 1.257197 28.000000
1.298143 1.303100 1.251834 32.000000
1.309114 1.282896 1.252409 32.000000
1.325779 1.268334 1.258556 33.000000
1.339427 1.250612 1.261816 35.000000
1.355980 1.235524 1.267850 34.000000
1.378529 1.225610 1.279529 36.000000
1.391889 1.207249 1.282544 36.000000
1.419858 1.202404 1.300359 26.000000
1.420395 1.172997 1.291786 35.000000
1.446044 1.164303 1.306109 37.000000
1.451675 1.140414 1.303597 35.000000
1.474084 1.128474 1.314887 40.000000
1.495684 1.116557 1.326632 37.000000
1.508194 1.096570 1.329148 44.000000
1.523183 1.079213 1.334991 38.000000
1.547973 1.068483 1.349451 34.000000
1.545945 1.039151 1.340524 40.000000
1.580828 1.034449 1.363670 42.000000
1.605656 1.022388 1.377957 48.000000
1.616772 1.001375 1.380395 55.000000
1.634672 0.984318 1.388646 37.000000
1.652375 0.966935 1.396845 66.000000
1.665936 0.947594 1.402546 41.000000
1.672916 0.923756 1.401691 32.000000
1.696807 0.909670 1.416072 33.000000
1.717731 0.892921 1.426794 37.000000
1.734381 0.874303 1.435085 34.000000
1.754571 0.857115 1.446224 43.000000
1.763767 0.834348 1.448300 37.000000
1.780110 0.814773 1.456271 37.000000
1.796303 0.794859 1.464108 50.000000
1.811818 0.774981 1.472487 28.000000
1.838876 0.758968 1.489043 35.000000
1.865342 0.742705 1.506168 48.000000
1.877423 0.719854 1.510627 37.000000
1.900090 0.701210 1.524497 69.000000
1.911279 0.678021 1.529209 45.000000
1.937449 0.659802 1.545904 58.000000
1.952232 0.637228 1.553424 70.000000
1.985218 0.620560 1.576530 33.000000
1.995965 0.596052 1.580747 32.000000
2.017422 0.574798 1.594526 36.000000
2.039297 0.552828 1.607601 37.000000
2.048901 0.527649 1.612089 44.000000
2.077756 0.507002 1.631502 47.000000
2.110278 0.486488 1.653811 52.000000
2.122863 0.461231 1.661549 55.000000
2.139626 0.436234 1.671501 32.000000
2.190768 0.417795 1.709257 46.000000
2.207290 0.391662 1.718898 49.000000
2.223170 0.365314 1.728978 52.000000
2.238746 0.338578 1.738981 41.000000
2.265440 0.313258 1.758575 61.000000
2.276738 0.285189 1.765112 45.000000
2.311510 0.259482 1.789859 54.000000
2.341612 0.232666 1.812019 30.000000
2.359662 0.204121 1.824860 32.000000
2.385457 0.175663 1.843630 36.000000
2.426825 0.147466 1.874435 36.000000
2.447627 0.117404 1.890455 36.000000
2.472782 0.086975 1.908684 36.000000
2.497098 0.055844 1.927392 35.000000
2.513315 0.024030 1.939804 33.000000
2.537161 -0.008118 1.958231 35.000000
2.584460 -0.041351 1.994691 35.000000
2.611661 -0.075229 2.015671 37.000000
2.641992 -0.109981 2.040307 36.000000
2.664797 -0.145010 2.057708 36.000000
2.714308 -0.182505 2.097187 50.000000
2.727898 -0.218468 2.108870 32.000000
2.681982 -0.249335 2.074677 26.000000
2.663524 -0.281907 2.061544 33.000000
2.640240 -0.313610 2.045989 34.000000
2.624664 -0.345946 2.036332 32.000000
2.617275 -0.378811 2.031757 34.000000
2.597229 -0.409823 2.018662 36.000000
2.569213 -0.438996 1.999291 32.000000
2.563800 -0.471978 1.998789 29.000000
2.531425 -0.499382 1.976006 29.000000
2.506146 -0.527822 1.959821 32.000000
2.477373 -0.554503 1.939835 34.000000
2.455567 -0.582619 1.926433 32.000000
2.441362 -0.612176 1.918820 35.000000
2.419216 -0.639308 1.905063 33.000000
2.392463 -0.665171 1.888872 31.000000
2.373760 -0.692390 1.877801 28.000000
2.327703 -0.711354 1.846257 23.000000
2.305055 -0.736151 1.831855 28.000000
2.319421 -0.773359 1.848279 30.000000
2.280659 -0.792715 1.822219 29.000000
2.268134 -0.820620 1.817180 31.000000
2.251713 -0.846930 1.808958 30.000000
2.230712 -0.871683 1.798298 29.000000
2.217681 -0.898788 1.792832 26.000000
2.192605 -0.921237 1.778846 26.000000
2.182907 -0.949243 1.776127 28.000000
2.168554 -0.975786 1.770874 31.000000
2.139503 -0.995372 1.753610 30.000000
2.124937 -1.021177 1.748030 32.000000
2.106539 -1.045013 1.739486 32.000000
2.080876 -1.064818 1.724844 29.000000
2.061433 -1.088275 1.716609 25.000000
2.042779 -1.110841 1.707686 26.000000
2.033619 -1.139490 1.708176 29.000000
2.011131 -1.159546 1.695976 31.000000
1.991109 -1.181568 1.687367 29.000000
1.971090 -1.203321 1.678602 32.000000
1.954330 -1.226784 1.672705 30.000000
1.933953 -1.247787 1.663716 28.000000
1.930488 -1.279644 1.669279 26.000000
1.889696 -1.286457 1.642627 21.000000
1.879111 -1.313269 1.642103 26.000000
1.864997 -1.337624 1.638574 31.000000
1.843205 -1.357406 1.629676 28.000000
1.831966 -1.383704 1.628882 27.000000
1.819557 -1.410430 1.628505 28.000000
1.795155 -1.426297 1.615820 20.000000
1.766547 -1.439670 1.600899 10.000000
1.756769 -1.468211 1.603065 10.000000
1.735355 -1.485481 1.593080 21.000000
1.722038 -1.511136 1.592194 27.000000
1.702379 -1.531036 1.585515 25.000000
1.688747 -1.556263 1.584360 26.000000
1.671718 -1.578570 1.580359 27.000000
1.651724 -1.597669 1.573362 25.000000
1.649143 -1.633964 1.583198 22.000000
1.612957 -1.638663 1.562562 20.000000
1.589656 -1.653902 1.552546 20.000000
1.586176 -1.689897 1.562037 29.000000
1.555772 -1.699230 1.546880 22.000000
1.540589 -1.722823 1.545001 23.000000
1.533386 -1.755554 1.551245 28.000000
1.500048 -1.760543 1.533160 24.000000
1.485566 -1.787455 1.534351 16.000000
1.464404 -1.803759 1.526591 15.000000
1.439017 -1.817136 1.516619 19.000000
1.433069 -1.852643 1.525104 25.000000
1.404932 -1.862128 1.512253 21.000000
1.401744 -1.905073 1.526481 24.000000
1.373425 -1.913977 1.513476 24.000000
1.349904 -1.929324 1.505827 18.000000
1.333419 -1.954888 1.506164 18.000000
1.311933 -1.973207 1.501113 9.000000
1.294876 -1.998454 1.501310 10.000000
1.000598 1.583398 1.200772 30.000000
1.017981 1.569138 1.204914 30.000000
1.028249 1.544194 1.200838 29.000000
1.054568 1.543469 1.215788 35.000000
1.066776 1.521711 1.214334 53.000000
1.076189 1.496490 1.210031 33.000000
1.098821 1.492037 1.222599 43.000000
1.115284 1.476590 1.226393 42.000000
1.124033 1.451069 1.221807 32.000000
1.146720 1.445629 1.234252 36.000000
1.168082 1.436012 1.243418 33.000000
1.180334 1.417039 1.244637 39.000000
1.193535 1.397459 1.245295 37.000000
1.216332 1.390668 1.257597 35.000000
1.226507 1.367606 1.255297 46.000000
1.235325 1.344966 1.253373 60.000000
1.263623 1.343330 1.271211 42.000000
1.264662 1.310965 1.260133 47.000000
1.278654 1.293998 1.263648 30.000000
1.307031 1.291172 1.281328 37.000000
1.317960 1.270692 1.281878 40.000000
1.328690 1.250156 1.282277 33.000000
1.345242 1.235088 1.288358 40.000000
1.358679 1.216945 1.291495 42.000000
1.377227 1.204509 1.300837 34.000000
1.396575 1.191225 1.309659 39.000000
1.412845 1.175037 1.315460 29.000000
1.428136 1.159043 1.321757 37.000000
1.444243 1.142343 1.327376 56.000000
1.459366 1.125767 1.333494 54.000000
1.478472 1.110981 1.341935 56.000000
1.493448 1.093914 1.347877 45.000000
1.508335 1.076552 1.353761 40.000000
1.526443 1.061265 1.362544 50.000000
1.547776 1.047922 1.374172 27.000000
1.565824 1.031890 1.382797 41.000000
1.583756 1.015538 1.391303 37.000000
1.601640 0.998793 1.399759 37.000000
1.626337 0.985957 1.414058 40.000000
1.640713 0.966438 1.419289 52.000000
1.650715 0.945129 1.422043 36.000000
1.668219 0.927128 1.430141 42.000000
1.681490 0.907263 1.435692 24.000000
1.698193 0.889087 1.444116 34.000000
1.728987 0.877731 1.464541 39.000000
1.738405 0.855113 1.466765 32.000000
1.754793 0.835772 1.474961 35.000000
1.763877 0.812837 1.476897 35.000000
1.783711 0.794608 1.487849 31.000000
1.803429 0.775945 1.498749 32.000000
1.818752 0.755625 1.507012 29.000000
1.837672 0.736515 1.518259 35.000000
1.868244 0.720944 1.537901 53.000000
1.879587 0.698051 1.542877 52.000000
1.901994 0.678978 1.556786 49.000000
1.924284 0.659362 1.570643 37.000000
1.942142 0.638361 1.581861 47.000000
1.971864 0.620153 1.601576 37.000000
1.990077 0.597866 1.612047 30.000000
2.007643 0.575446 1.622936 34.000000
2.013697 0.549535 1.624470 33.000000
2.030880 0.526431 1.635062 36.000000
2.074844 0.509531 1.667120 37.000000
2.095738 0.486298 1.680506 42.000000
2.112614 0.461661 1.690745 43.000000
2.128792 0.436809 1.701416 35.000000
2.180147 0.418163 1.739092 35.000000
2.188237 0.390714 1.743296 37.000000
2.215657 0.366372 1.762767 47.000000
2.231152 0.339569 1.772905 44.000000
2.246511 0.312377 1.782787 46.000000
2.276705 0.286938 1.805574 47.000000
2.287811 0.258414 1.812115 36.000000
2.329398 0.232903 1.843857 34.000000
2.343408 0.203914 1.853778 29.000000
2.369005 0.175492 1.872716 37.000000
2.413957 0.147571 1.907047 36.000000
2.427414 0.117120 1.916429 35.000000
2.451801 0.086689 1.935577 33.000000
2.471992 0.055563 1.951543 32.000000
2.499751 0.024008 1.973421 35.000000
2.535167 -0.008280 2.001303 30.000000
2.578135 -0.041604 2.035180 35.000000
2.601275 -0.075368 2.053362 33.000000
2.631947 -0.110168 2.077524 36.000000
2.661668 -0.145775 2.102293 35.000000
2.698976 -0.182616 2.133044 33.000000
2.728080 -0.219833 2.157279 34.000000
2.690439 -0.251638 2.128794 27.000000
2.644634 -0.281705 2.093828 28.000000
2.633217 -0.314861 2.087334 30.000000
2.606646 -0.345545 2.067453 31.000000
2.583112 -0.376296 2.051291 29.000000
2.570987 -0.408295 2.044204 31.000000
2.558688 -0.440094 2.036920 32.000000
2.542246 -0.470775 2.026358 30.000000
2.505546 -0.497524 2.000991 22.000000
2.465625 -0.522363 1.971582 26.000000
2.448041 -0.551601 1.961271 29.000000
2.430223 -0.580444 1.950777 30.000000
2.412273 -0.608893 1.940102 30.000000
2.386472 -0.634922 1.923105 30.000000
2.375698 -0.664520 1.918221 32.000000
2.345808 -0.688460 1.897917 25.000000
2.311342 -0.710744 1.875053 17.000000
2.291927 -0.737089 1.864282 25.000000
2.302969 -0.772747 1.877152 30.000000
2.290612 -0.801233 1.872224 30.000000
2.266837 -0.825369 1.857963 29.000000
2.246701 -0.850431 1.846591 29.000000
2.218260 -0.872576 1.829705 28.000000
2.197789 -0.896599 1.818108 23.000000
2.173661 -0.918699 1.803227 16.000000
2.174164 -0.951851 1.810330 29.000000
2.152543 -0.975166 1.798967 30.000000
2.134365 -0.999795 1.790562 33.000000
2.116171 -1.024145 1.781992 29.000000
2.101350 -1.049821 1.776275 30.000000
2.065009 -1.064253 1.752412 29.000000
2.057082 -1.092858 1.752487 21.000000
2.017273 -1.104183 1.725368 15.000000
2.018584 -1.138546 1.734897 30.000000
2.006569 -1.164608 1.731540 30.000000
1.976190 -1.180652 1.713872 33.000000
1.959545 -1.204475 1.708001 33.000000
1.942772 -1.228033 1.702053 30.000000
1.922410 -1.249136 1.692970 31.000000
1.901971 -1.269801 1.683823 22.000000
1.871483 -1.283364 1.665650 16.000000
1.870764 -1.317053 1.674024 29.000000
1.853301 -1.339172 1.667530 30.000000
1.838964 -1.363354 1.663817 33.000000
1.813754 -1.380525 1.651905 29.000000
1.805455 -1.409138 1.653808 29.000000
1.792759 -1.435727 1.653367 29.000000
1.739957 -1.428112 1.614255 9.000000
1.730204 -1.456514 1.616520 10.000000
1.729413 -1.492810 1.627376 29.000000
1.707894 -1.509836 1.617139 26.000000
1.691347 -1.532610 1.613215 30.000000
1.680449 -1.560606 1.615049 31.000000
1.654519 -1.574484 1.602326 28.000000
1.643274 -1.602258 1.603882 32.000000
1.628831 -1.626948 1.602466 21.000000
1.588305 -1.625096 1.575226 16.000000
1.583764 -1.661756 1.585637 29.000000
1.560441 -1.676755 1.575458 24.000000
1.550863 -1.706615 1.579267 32.000000
1.528676 -1.724848 1.572355 26.000000
1.505041 -1.738857 1.561884 26.000000
1.487945 -1.762723 1.560358 26.000000
1.477417 -1.792126 1.563806 18.000000
1.446842 -1.799517 1.548140 17.000000
1.435798 -1.828589 1.551375 27.000000
1.415327 -1.848378 1.546684 26.000000
1.404751 -1.881277 1.552940 28.000000
1.380500 -1.893169 1.542031 26.000000
1.364375 -1.919162 1.542632 26.000000
1.343156 -1.938061 1.537563 26.000000
1.321765 -1.956703 1.532495 18.000000
1.306958 -1.985698 1.535479 13.000000
1.282837 -2.000381 1.527593 21.000000
1.004808 1.564996 1.221278 25.000000
1.031242 1.564471 1.236435 16.000000
1.036831 1.532415 1.226732 35.000000
1.056142 1.520996 1.233501 34.000000
1.071623 1.506465 1.237914 32.000000
1.085881 1.487836 1.239062 36.000000
1.104827 1.475774 1.245723 34.000000
1.125071 1.467264 1.255551 40.000000
1.131226 1.438317 1.248033 26.000000
1.153927 1.432473 1.260568 23.000000
1.170056 1.416208 1.264175 48.000000
1.182167 1.397076 1.265279 35.000000
1.205996 1.389746 1.277295 38.000000
1.228868 1.382536 1.289702 65.000000
1.232428 1.353700 1.282015 35.000000
1.235663 1.324958 1.274260 58.000000
1.262098 1.319392 1.288904 30.000000
1.296203 1.322666 1.312690 26.000000
1.290200 1.284879 1.295929 43.000000
1.306963 1.270186 1.302178 32.000000
1.326599 1.258003 1.311356 50.000000
1.336326 1.237737 1.312210 39.000000
1.349891 1.219581 1.315361 37.000000
1.360215 1.198545 1.315508 66.000000
1.394868 1.198527 1.339117 25.000000
1.407226 1.180059 1.342589 24.000000
1.414104 1.155794 1.339521 35.000000
1.432428 1.142082 1.348768 35.000000
1.442096 1.120175 1.348436 35.000000
1.466682 1.110686 1.363461 48.000000
1.478492 1.091188 1.366466 35.000000
1.499854 1.078570 1.378371 59.000000
