x y z intensity
3.168080 -0.116901 1.242272 31.000000
3.161975 -0.152734 1.240137 35.000000
3.136871 -0.187454 1.231018 30.000000
3.148433 -0.224186 1.236282 31.000000
3.062329 -0.253180 1.203158 14.000000
3.087221 -0.290745 1.213690 32.000000
3.070077 -0.324337 1.207616 32.000000
3.066334 -0.359341 1.207211 32.000000
3.057568 -0.393749 1.204885 32.000000
3.062449 -0.429792 1.207816 38.000000
3.025251 -0.459848 1.194682 31.000000
3.033829 -0.496692 1.199533 29.000000
2.959367 -0.519161 1.171582 18.000000
2.967396 -0.555392 1.176240 32.000000
2.965737 -0.590117 1.177164 32.000000
2.931745 -0.618216 1.165496 35.000000
2.920328 -0.650562 1.162900 31.000000
2.913079 -0.683869 1.162018 36.000000
2.909963 -0.718195 1.162749 32.000000
2.893088 -0.748922 1.158057 29.000000
2.862175 -0.775882 1.148150 21.000000
2.862413 -0.811129 1.150787 31.000000
2.840040 -0.839871 1.144213 32.000000
2.826280 -0.870860 1.141250 35.000000
2.807721 -0.900226 1.136396 30.000000
2.793458 -0.930671 1.133250 35.000000
2.783252 -0.962444 1.131806 33.000000
2.790043 -1.000617 1.137818 27.000000
2.757019 -1.024365 1.127609 27.000000
2.750323 -1.057283 1.127666 31.000000
2.738672 -1.088671 1.126222 32.000000
2.735279 -1.123513 1.128246 43.000000
2.714024 -1.151448 1.123526 32.000000
2.701315 -1.182355 1.121793 35.000000
2.692673 -1.214991 1.121835 35.000000
2.658263 -1.235803 1.111142 26.000000
2.652826 -1.270458 1.113150 27.000000
2.655498 -1.309252 1.118684 37.000000
2.607918 -1.322365 1.102448 33.000000
2.609828 -1.360965 1.107776 36.000000
2.611260 -1.399755 1.113082 34.000000
2.583504 -1.423018 1.105884 35.000000
2.584041 -1.461849 1.110970 34.000000
2.576083 -1.496157 1.112437 25.000000
2.543584 -1.516063 1.103319 11.000000
2.538895 -1.552521 1.106425 26.000000
2.529882 -1.586474 1.107674 34.000000
2.504692 -1.610270 1.101871 35.000000
2.487154 -1.638853 1.099545 32.000000
2.468745 -1.667728 1.097510 34.000000
2.450626 -1.695827 1.094991 32.000000
2.439196 -1.729841 1.096302 25.000000
2.397734 -1.740892 1.083376 28.000000
2.393362 -1.780027 1.088015 34.000000
2.392969 -1.821387 1.093848 35.000000
2.383778 -1.857789 1.096522 35.000000
2.382242 -1.899426 1.102082 33.000000
2.372113 -1.935934 1.104701 35.000000
2.350557 -1.963450 1.102019 34.000000
2.318961 -1.980703 1.093876 25.000000
2.300654 -2.010696 1.092791 26.000000
2.295926 -2.053031 1.098416 31.000000
2.269896 -2.076396 1.093847 31.000000
2.271066 -2.125140 1.102652 35.000000
2.247702 -2.151425 1.099631 32.000000
2.225143 -2.176502 1.096106 35.000000
2.211382 -2.212091 1.097952 30.000000
2.200400 -2.251084 1.101421 23.000000
2.188818 -2.290078 1.104750 33.000000
2.179960 -2.332518 1.109578 31.000000
2.151398 -2.354095 1.104538 29.000000
2.067862 -2.316382 1.072176 30.000000
2.005389 -2.297399 1.049149 26.000000
1.931457 -2.262868 1.019860 30.000000
1.852411 -2.219648 0.987412 25.000000
1.792448 -2.196894 0.964729 19.000000
1.709718 -2.143420 0.929337 15.000000
1.642963 -2.106996 0.902162 20.000000
1.610341 -2.115306 0.894539 29.000000
1.539463 -2.069136 0.864360 25.000000
1.486619 -2.044538 0.843792 24.000000
1.431764 -2.015123 0.821774 26.000000
1.388488 -2.000384 0.806103 24.000000
1.347151 -1.989534 0.792401 21.000000
1.315360 -1.989126 0.783149 22.000000
1.283906 -1.988170 0.773870 30.000000
1.266403 -2.011642 0.774231 39.000000
1.244965 -2.026138 0.771179 34.000000
1.230790 -2.052648 0.772659 26.000000
1.214737 -2.079869 0.774334 31.000000
1.190221 -2.089628 0.769644 28.000000
1.201056 -2.166614 0.789490 24.000000
0.644261 1.186035 0.441063 9.000000
0.661454 1.186706 0.446046 20.000000
0.667815 1.166097 0.443051 13.000000
0.689823 1.174608 0.451196 14.000000
0.702260 1.166507 0.453036 24.000000
0.707920 1.145733 0.449947 13.000000
0.735266 1.161443 0.461311 20.000000
0.737344 1.136913 0.456738 16.000000
0.778256 1.171622 0.476163 10.000000
0.764840 1.122933 0.461707 20.000000
0.763262 1.094549 0.455384 18.000000
0.791411 1.108696 0.466787 18.000000
0.792120 1.084154 0.461994 24.000000
0.824210 1.100930 0.474935 16.000000
0.847468 1.106295 0.483174 26.000000
0.853480 1.088914 0.481597 19.000000
0.891724 1.112086 0.498095 12.000000
0.855783 1.043261 0.473321 30.000000
0.891250 1.062125 0.488220 22.000000
0.908831 1.058827 0.493123 25.000000
0.920212 1.048168 0.494749 28.000000
0.934696 1.040923 0.498006 19.000000
0.961860 1.047295 0.507957 27.000000
0.969974 1.032575 0.507836 23.000000
1.000692 1.041540 0.519505 26.000000
0.998796 1.016365 0.514262 31.000000
1.009846 1.004668 0.515742 24.000000
1.030864 1.002615 0.522296 34.000000
1.038385 0.987285 0.522031 29.000000
1.058985 0.985059 0.528811 24.000000
1.076694 0.978920 0.533664 34.000000
1.090939 0.969360 0.536762 29.000000
1.108605 0.962698 0.541598 23.000000
1.118730 0.950042 0.543175 30.000000
1.132750 0.939853 0.546204 26.000000
1.157660 0.938288 0.554472 32.000000
1.178574 0.933768 0.561172 28.000000
1.196267 0.925589 0.565950 25.000000
1.209858 0.914661 0.569136 29.000000
1.231240 0.908760 0.575603 25.000000
1.244714 0.897325 0.578765 24.000000
1.258098 0.885653 0.581935 25.000000
1.275645 0.876138 0.586584 31.000000
1.300568 0.871799 0.595001 32.000000
1.317743 0.861886 0.599839 28.000000
1.330937 0.849178 0.602908 30.000000
1.340066 0.833757 0.604095 29.000000
1.389005 0.842494 0.623242 30.000000
1.382015 0.816905 0.617233 32.000000
1.415146 0.814812 0.629120 28.000000
1.440232 0.807541 0.637444 30.000000
1.453075 0.793030 0.640382 34.000000
1.478213 0.784929 0.648639 29.000000
1.507187 0.778699 0.658950 31.000000
1.532341 0.769568 0.667202 32.000000
1.540540 0.751992 0.668381 29.000000
1.561363 0.740064 0.674736 26.000000
1.594668 0.733797 0.686799 28.000000
1.615244 0.721139 0.693365 29.000000
1.635768 0.708132 0.699891 30.000000
1.669110 0.700053 0.711865 28.000000
1.702509 0.691322 0.723809 26.000000
1.735957 0.681876 0.735721 30.000000
1.756342 0.666819 0.742150 24.000000
1.772161 0.649925 0.746877 18.000000
1.796690 0.635683 0.755049 32.000000
1.825440 0.622601 0.765207 30.000000
1.854162 0.608890 0.775388 30.000000
1.909366 0.603003 0.796550 30.000000
1.933591 0.586430 0.804806 27.000000
1.953276 0.568085 0.811091 28.000000
1.981725 0.551857 0.821094 27.000000
2.005484 0.533923 0.829395 10.000000
2.056137 0.522437 0.848786 28.000000
2.088855 0.505276 0.860424 24.000000
2.116697 0.486595 0.870645 25.000000
2.176318 0.474170 0.893628 27.000000
2.199550 0.452938 0.901592 23.000000
2.236232 0.433940 0.915381 24.000000
2.300054 0.419128 0.940232 22.000000
2.304514 0.392750 0.940770 9.000000
2.372797 0.376549 0.967377 28.000000
2.427140 0.356778 0.988646 25.000000
2.472209 0.334608 1.005959 24.000000
2.494063 0.308564 1.013934 26.000000
2.561795 0.287264 1.040464 21.000000
2.601667 0.261707 1.055951 20.000000
2.659834 0.236777 1.078594 24.000000
2.768510 0.214608 1.122028 12.000000
2.816866 0.186038 1.141225 23.000000
2.874361 0.156823 1.163806 24.000000
2.945246 0.126936 1.192112 21.000000
3.002102 0.094922 1.214703 24.000000
3.090941 0.062389 1.250625 25.000000
3.119156 0.027316 1.262080 17.000000
3.188781 -0.008608 1.290210 22.000000
3.188572 -0.045037 1.290105 27.000000
3.155506 -0.080636 1.276771 31.000000
3.131203 -0.115837 1.267294 29.000000
3.129759 -0.151630 1.267087 26.000000
3.127903 -0.187526 1.266984 31.000000
3.102617 -0.221564 1.257101 25.000000
3.086096 -0.255841 1.251175 18.000000
3.069191 -0.289902 1.245454 30.000000
3.038282 -0.321978 1.233714 24.000000
3.034561 -0.356771 1.233312 26.000000
3.039636 -0.392650 1.236551 30.000000
3.021422 -0.425407 1.230236 28.000000
3.021288 -0.460644 1.231402 31.000000
3.002329 -0.492981 1.225195 26.000000
2.955610 -0.520080 1.207695 13.000000
2.963463 -0.556412 1.212502 30.000000
2.943664 -0.587509 1.206017 24.000000
2.937050 -0.621272 1.205326 28.000000
2.907397 -0.649778 1.195227 31.000000
2.895826 -0.681825 1.192094 29.000000
2.888001 -0.715080 1.191409 28.000000
2.857710 -0.742207 1.181049 24.000000
2.845078 -0.773596 1.177932 10.000000
2.836358 -0.806249 1.176963 29.000000
2.818442 -0.836067 1.172194 25.000000
2.800293 -0.865584 1.167335 27.000000
2.795184 -0.899069 1.167931 31.000000
2.776437 -0.928043 1.162889 26.000000
2.775029 -0.962812 1.165134 28.000000
2.755481 -0.991585 1.160294 25.000000
2.727288 -1.016428 1.151303 9.000000
2.746290 -1.059475 1.162825 31.000000
2.713003 -1.082345 1.152202 27.000000
2.709627 -1.117035 1.154430 29.000000
2.692945 -1.146263 1.150966 28.000000
2.676110 -1.175200 1.147507 27.000000
2.671751 -1.209608 1.149335 30.000000
2.654266 -1.238209 1.145687 27.000000
2.598372 -1.248749 1.125961 10.000000
2.618272 -1.294833 1.138504 31.000000
2.616188 -1.331406 1.142317 30.000000
2.610124 -1.365431 1.143726 31.000000
2.582570 -1.388991 1.136569 30.000000
2.559051 -1.414232 1.131042 26.000000
2.567699 -1.457515 1.139837 29.000000
2.563758 -1.494119 1.143201 25.000000
2.531240 -1.514038 1.133889 9.000000
2.518632 -1.545603 1.133558 19.000000
2.501633 -1.574483 1.131240 24.000000
2.484440 -1.603170 1.128922 29.000000
2.474655 -1.636819 1.130067 31.000000
2.449089 -1.659867 1.124093 25.000000
2.449645 -1.701891 1.130830 29.000000
2.427338 -1.727120 1.126433 22.000000
2.378425 -1.732783 1.109695 10.000000
2.407696 -1.797004 1.130279 32.000000
2.377237 -1.815908 1.122170 24.000000
2.375399 -1.858025 1.128494 29.000000
2.370080 -1.896757 1.132537 31.000000
2.348921 -1.924343 1.129966 23.000000
2.334747 -1.957756 1.130775 28.000000
2.296021 -1.968876 1.118928 22.000000
2.281322 -2.001834 1.119633 10.000000
2.280060 -2.047201 1.127126 30.000000
2.250527 -2.067354 1.120794 23.000000
2.245791 -2.108757 1.125898 27.000000
2.229445 -2.141291 1.126319 27.000000
2.215907 -2.177076 1.128327 21.000000
2.205268 -2.216125 1.131908 27.000000
2.180915 -2.241696 1.128661 19.000000
2.179160 -2.290825 1.137158 21.000000
2.166860 -2.329836 1.140523 35.000000
2.125646 -2.337483 1.128606 18.000000
2.081372 -2.340935 1.114963 21.000000
1.984797 -2.283187 1.073069 17.000000
1.917270 -2.255917 1.046219 15.000000
1.838582 -2.212758 1.012881 21.000000
1.781846 -2.193695 0.991326 10.000000
1.687729 -2.125542 0.948360 9.000000
1.647370 -2.122637 0.935252 18.000000
1.595985 -2.103927 0.915574 14.000000
1.532646 -2.069945 0.889816 20.000000
1.477104 -2.041692 0.867133 17.000000
1.438764 -2.035595 0.854236 13.000000
1.387317 -2.009326 0.833256 20.000000
1.345973 -1.998611 0.819156 15.000000
1.303719 -1.982488 0.803224 15.000000
1.282467 -1.997471 0.800089 30.000000
1.266250 -2.020335 0.800137 26.000000
1.240829 -2.031562 0.795712 32.000000
1.219152 -2.045886 0.792494 24.000000
1.204476 -2.072291 0.793994 28.000000
1.187912 -2.099407 0.795688 26.000000
1.181570 -2.142245 0.803273 15.000000
0.627639 1.163621 0.444963 16.000000
0.640922 1.155703 0.446708 18.000000
0.655566 1.152155 0.450189 17.000000
0.672599 1.152553 0.455255 26.000000
0.683205 1.140105 0.455356 16.000000
0.692822 1.128015 0.455573 26.000000
0.707302 1.123811 0.459000 20.000000
0.734667 1.139224 0.470640 19.000000
0.729309 1.102551 0.460785 18.000000
0.738454 1.090057 0.460885 17.000000
0.758142 1.092957 0.467605 21.000000
0.772576 1.087850 0.470990 24.000000
0.786963 1.082551 0.474388 20.000000
0.801389 1.077056 0.477798 28.000000
0.822173 1.078418 0.484365 22.000000
0.830836 1.064995 0.484348 23.000000
0.845200 1.058906 0.487705 24.000000
0.859556 1.052573 0.491074 23.000000
0.870933 1.042430 0.492706 31.000000
0.888283 1.039298 0.497758 27.000000
0.908746 1.039426 0.504505 29.000000
0.932523 1.042700 0.513006 32.000000
0.950134 1.038620 0.518051 29.000000
0.964600 1.030875 0.521340 31.000000
0.982244 1.026259 0.526376 26.000000
0.989601 1.011720 0.526389 33.000000
0.993988 0.993393 0.524414 39.000000
1.028283 1.004580 0.538149 31.000000
1.039245 0.992400 0.539648 30.000000
1.056954 0.986512 0.544579 36.000000
1.067280 0.974395 0.546276 49.000000
1.084912 0.967984 0.551188 35.000000
1.088497 0.949028 0.549011 22.000000
1.102048 0.939564 0.552396 26.000000
1.115948 0.929498 0.555459 35.000000
1.158398 0.943164 0.573096 32.000000
1.179756 0.938157 0.579799 34.000000
1.193395 0.927416 0.583077 35.000000
1.211059 0.918914 0.587970 29.000000
1.224653 0.907663 0.591221 32.000000
1.230907 0.890411 0.590606 28.000000
1.251822 0.884248 0.597397 32.000000
1.268978 0.874976 0.602392 37.000000
1.293821 0.870675 0.611052 34.000000
1.318787 0.865863 0.619641 35.000000
1.328098 0.850552 0.620934 38.000000
1.345195 0.840012 0.625847 36.000000
1.362192 0.829185 0.630773 35.000000
1.367196 0.810956 0.630082 28.000000
1.396133 0.806663 0.640459 30.000000
1.417068 0.797188 0.647118 40.000000
1.442014 0.789608 0.655648 37.000000
1.474969 0.786182 0.668079 35.000000
1.500023 0.777477 0.676501 35.000000
1.520729 0.766525 0.683365 39.000000
1.541629 0.754837 0.689911 33.000000
1.562211 0.743029 0.696643 24.000000
1.587017 0.732819 0.705264 33.000000
1.611820 0.722049 0.713852 32.000000
1.628054 0.707138 0.718651 30.000000
1.657004 0.697247 0.729039 32.000000
1.690263 0.688550 0.741275 33.000000
1.706336 0.672407 0.746005 32.000000
1.748082 0.666018 0.762185 30.000000
1.768328 0.650532 0.768714 25.000000
1.801392 0.639452 0.781055 35.000000
1.821333 0.623276 0.787744 34.000000
1.849969 0.609504 0.798112 37.000000
1.865277 0.590971 0.802742 33.000000
1.898215 0.577490 0.814980 36.000000
1.948759 0.568578 0.834714 31.000000
1.972599 0.551181 0.843265 27.000000
2.000879 0.534297 0.853398 28.000000
2.024468 0.515894 0.861846 30.000000
2.083808 0.505659 0.885505 33.000000
2.116205 0.487886 0.897673 34.000000
2.139350 0.467592 0.906181 28.000000
2.180606 0.450404 0.921990 31.000000
2.207982 0.429811 0.932297 32.000000
2.253403 0.411870 0.950132 24.000000
2.325995 0.397659 0.979411 32.000000
2.362047 0.376075 0.993539 34.000000
2.388917 0.352253 1.003529 31.000000
2.429186 0.329768 1.019446 33.000000
2.496725 0.309856 1.046740 35.000000
2.536580 0.285293 1.062780 35.000000
2.576272 0.259887 1.078326 35.000000
2.601911 0.232321 1.088369 18.000000
2.728564 0.212186 1.140559 31.000000
2.767391 0.183319 1.156496 30.000000
2.820004 0.154270 1.177663 31.000000
2.881432 0.124550 1.202965 29.000000
2.937921 0.093213 1.226159 31.000000
3.012512 0.060980 1.257256 30.000000
3.091348 0.027092 1.290192 31.000000
3.169890 -0.008596 1.322928 32.000000
3.160453 -0.044736 1.318972 32.000000
3.159826 -0.081005 1.318658 36.000000
3.140335 -0.116590 1.310958 36.000000
3.120444 -0.151647 1.303051 45.000000
3.100055 -0.186385 1.295250 35.000000
3.088693 -0.221257 1.290889 33.000000
3.067736 -0.255153 1.282990 30.000000
3.060189 -0.289932 1.280558 34.000000
3.056734 -0.324992 1.280355 35.000000
3.034739 -0.357890 1.271958 35.000000
3.030699 -0.392638 1.271453 37.000000
2.980540 -0.420931 1.251650 32.000000
2.993921 -0.457947 1.258928 36.000000
2.975147 -0.490029 1.252174 35.000000
2.956024 -0.521698 1.245827 29.000000
2.941095 -0.553909 1.241202 33.000000
2.948453 -0.590346 1.246055 35.000000
2.923722 -0.620384 1.237707 32.000000
2.921418 -0.654862 1.238533 40.000000
2.905107 -0.686257 1.233724 35.000000
2.897419 -0.719574 1.232739 35.000000
2.893907 -0.753958 1.233561 34.000000
2.840820 -0.775158 1.213620 27.000000
2.827917 -0.806354 1.210356 31.000000
2.805595 -0.834908 1.203585 33.000000
2.809479 -0.871278 1.208221 33.000000
2.782262 -0.897815 1.199369 33.000000
2.772329 -0.929735 1.198019 33.000000
2.748996 -0.956994 1.190796 32.000000
2.760206 -0.996333 1.198811 30.000000
2.753417 -1.029782 1.199442 32.000000
2.737859 -1.059504 1.195812 32.000000
2.717554 -1.087696 1.190593 33.000000
2.696841 -1.115401 1.185287 32.000000
2.688798 -1.148271 1.185532 35.000000
2.671847 -1.177309 1.182019 34.000000
2.654746 -1.206153 1.178319 30.000000
2.645700 -1.238544 1.178366 31.000000
2.615433 -1.260769 1.168974 29.000000
2.613763 -1.297332 1.172944 29.000000
2.603787 -1.329291 1.172694 35.000000
2.572545 -1.350940 1.163529 31.000000
2.570189 -1.386879 1.166898 34.000000
2.558798 -1.418884 1.166830 37.000000
2.547069 -1.450792 1.166661 29.000000
2.547131 -1.489638 1.172022 29.000000
2.518703 -1.511916 1.164363 16.000000
2.509938 -1.545917 1.165822 18.000000
2.500776 -1.579810 1.167171 32.000000
2.471787 -1.601141 1.159347 32.000000
2.458085 -1.632113 1.158664 31.000000
2.440284 -1.660458 1.156148 32.000000
2.429835 -1.693839 1.157272 31.000000
2.411396 -1.721691 1.154652 26.000000
2.384465 -1.744525 1.148699 26.000000
2.369332 -1.774601 1.147798 27.000000
2.364171 -1.813861 1.152591 34.000000
2.348340 -1.843750 1.151465 29.000000
2.356831 -1.894680 1.163287 30.000000
2.340068 -1.924540 1.161914 36.000000
2.318678 -1.951872 1.159240 27.000000
2.315485 -1.993554 1.164878 27.000000
2.261771 -1.992792 1.146091 20.000000
2.256989 -2.034920 1.152000 24.000000
2.256101 -2.079529 1.159231 31.000000
2.226270 -2.099534 1.152603 26.000000
2.216593 -2.138480 1.156540 28.000000
2.189666 -2.161094 1.151574 29.000000
2.175797 -2.196643 1.153610 26.000000
2.188613 -2.258134 1.169049 25.000000
2.151038 -2.270015 1.158619 19.000000
2.142041 -2.312256 1.163818 24.000000
2.126266 -2.347607 1.165512 24.000000
2.075724 -2.344209 1.148136 22.000000
2.010220 -2.322171 1.122166 26.000000
1.942480 -2.295312 1.094629 25.000000
1.848571 -2.234667 1.051807 21.000000
1.803584 -2.230536 1.036430 18.000000
1.691962 -2.140661 0.982095 9.000000
1.642880 -2.126874 0.963545 13.000000
1.601563 -2.124182 0.950489 20.000000
1.539514 -2.089707 0.923658 18.000000
1.486697 -2.065457 0.901923 18.000000
1.431907 -2.036477 0.878738 17.000000
1.385959 -2.018078 0.860512 15.000000
1.345859 -2.006719 0.845703 17.000000
1.302297 -1.991514 0.829644 14.000000
1.280918 -2.006587 0.826490 21.000000
1.261961 -2.025517 0.824894 30.000000
1.240385 -2.040158 0.821580 26.000000
1.224344 -2.067471 0.823438 23.000000
1.206908 -2.089929 0.823334 22.000000
1.200832 -2.132893 0.831242 22.000000
1.169551 -2.135262 0.823282 16.000000
0.644756 1.170588 0.464945 24.000000
0.652634 1.154597 0.463545 30.000000
0.665754 1.146365 0.465303 26.000000
0.682800 1.146535 0.470515 27.000000
0.692521 1.134351 0.470746 29.000000
0.704613 1.126132 0.472639 25.000000
0.722480 1.125236 0.477681 31.000000
0.724139 1.100928 0.472791 17.000000
0.735931 1.092297 0.474585 29.000000
0.752978 1.091278 0.479739 29.000000
0.767351 1.086166 0.483254 30.000000
0.787268 1.088472 0.490166 32.000000
0.798964 1.079090 0.491912 29.000000
0.807738 1.065880 0.491931 29.000000
0.824967 1.063681 0.497091 31.000000
0.845804 1.064490 0.503836 12.000000
0.848440 1.043537 0.500288 35.000000
0.868681 1.044312 0.507199 36.000000
0.879346 1.034399 0.509058 31.000000
0.896683 1.031018 0.514217 35.000000
0.910975 1.023864 0.517587 35.000000
0.944138 1.037247 0.531601 35.000000
0.961768 1.032918 0.536758 36.000000
0.960124 1.007960 0.531240 16.000000
0.971128 0.996547 0.532786 52.000000
1.008358 1.011440 0.548630 33.000000
1.025523 1.006395 0.554001 42.000000
1.039933 0.997451 0.557309 62.000000
1.054225 0.988286 0.560579 44.000000
1.064632 0.976129 0.562282 44.000000
1.078838 0.966560 0.565519 50.000000
1.092971 0.956766 0.568766 26.000000
1.095993 0.938098 0.566728 52.000000
1.106305 0.925043 0.568053 34.000000
1.148548 0.938708 0.586102 35.000000
1.166182 0.930829 0.591099 42.000000
1.190731 0.928741 0.600002 32.000000
1.208038 0.920536 0.605241 37.000000
1.214541 0.903394 0.604634 32.000000
1.224191 0.889267 0.606077 21.000000
1.237527 0.877675 0.609333 36.000000
1.258397 0.871175 0.616283 37.000000
1.294706 0.874690 0.630744 34.000000
1.307986 0.862123 0.633956 37.000000
1.325116 0.851816 0.639004 35.000000
