x y z intensity
2.248175 -1.343146 1.949753 33.000000
2.222870 -1.366333 1.937523 32.000000
2.207695 -1.395493 1.934151 30.000000
2.188850 -1.422262 1.927610 32.000000
2.179900 -1.455353 1.929875 24.000000
2.140738 -1.468005 1.905291 17.000000
2.114920 -1.488944 1.892503 27.000000
2.102154 -1.518990 1.891439 29.000000
2.085893 -1.546419 1.887227 32.000000
2.055373 -1.564432 1.871964 29.000000
2.041922 -1.593697 1.870413 29.000000
2.027148 -1.623437 1.869531 30.000000
1.994355 -1.636916 1.850275 10.000000
1.976042 -1.663464 1.846205 9.000000
1.972949 -1.703027 1.856543 29.000000
1.937039 -1.712407 1.834107 26.000000
1.927349 -1.746462 1.838315 31.000000
1.911099 -1.774807 1.836723 33.000000
1.873935 -1.783286 1.814821 28.000000
1.854552 -1.808263 1.810095 31.000000
1.855300 -1.853155 1.825269 21.000000
1.818078 -1.860191 1.803107 16.000000
1.799474 -1.888089 1.801602 27.000000
1.787772 -1.921031 1.804976 27.000000
1.770037 -1.947800 1.802455 32.000000
1.745102 -1.969047 1.794964 27.000000
1.724301 -1.992180 1.789424 28.000000
1.698982 -2.012732 1.781666 28.000000
1.691115 -2.051345 1.789999 20.000000
1.665430 -2.071387 1.782031 20.000000
1.641279 -2.090283 1.773397 29.000000
1.622942 -2.119518 1.773568 28.000000
1.604360 -2.148599 1.773607 29.000000
1.582285 -2.169889 1.767426 28.000000
1.560670 -2.195276 1.764573 27.000000
1.541170 -2.223779 1.764238 29.000000
1.514278 -2.241694 1.755700 20.000000
1.491687 -2.266362 1.752508 18.000000
1.473559 -2.297782 1.754704 26.000000
1.020614 1.589614 1.240489 26.000000
1.045022 1.585377 1.252958 16.000000
1.050842 1.553123 1.243309 35.000000
1.070382 1.541504 1.250132 32.000000
1.088480 1.530162 1.257387 32.000000
1.100555 1.507942 1.255806 35.000000
1.117241 1.492355 1.259720 32.000000
1.140172 1.486959 1.272403 44.000000
1.154208 1.467538 1.273388 28.000000
1.172038 1.454955 1.280353 23.000000
1.183173 1.432085 1.278347 57.000000
1.195450 1.412773 1.279495 35.000000
1.222148 1.408359 1.294402 46.000000
1.239767 1.394798 1.301141 63.000000
1.246214 1.368842 1.296355 34.000000
1.260767 1.351876 1.300148 57.000000
1.281863 1.340054 1.309088 33.000000
1.313333 1.340146 1.330038 26.000000
1.313290 1.307875 1.319122 36.000000
1.339053 1.301373 1.334151 32.000000
1.356079 1.285959 1.340497 37.000000
1.375017 1.273574 1.350202 49.000000
1.385969 1.252176 1.350516 36.000000
1.399685 1.233324 1.353681 57.000000
1.419393 1.219600 1.362662 27.000000
1.435061 1.203401 1.369146 25.000000
1.445321 1.181309 1.369091 37.000000
1.463910 1.167183 1.378411 36.000000
1.486565 1.154718 1.390018 42.000000
1.498705 1.134937 1.393231 45.000000
1.520458 1.122161 1.405253 34.000000
1.532389 1.101966 1.408271 54.000000
1.547454 1.083851 1.414214 29.000000
1.562424 1.065506 1.420025 26.000000
1.577300 1.046928 1.425775 47.000000
1.588655 1.025881 1.428379 34.000000
1.603313 1.006809 1.433929 39.000000
1.624599 0.991652 1.445393 51.000000
1.645070 0.976444 1.457400 36.000000
1.655933 0.954499 1.459602 36.000000
1.676379 0.938592 1.471364 26.000000
1.700211 0.924159 1.486130 20.000000
1.714216 0.903220 1.491116 36.000000
1.727367 0.882487 1.496483 33.000000
1.761674 0.872040 1.520212 35.000000
1.778281 0.852250 1.528462 37.000000
1.790466 0.830765 1.534195 33.000000
1.803221 0.808804 1.539174 34.000000
1.830251 0.792787 1.556311 24.000000
1.831245 0.765890 1.552467 26.000000
1.864788 0.752278 1.576134 36.000000
1.888029 0.733334 1.589887 37.000000
1.914215 0.715540 1.607306 38.000000
1.936695 0.695858 1.621429 41.000000
1.954780 0.674592 1.632963 35.000000
1.984517 0.656409 1.653100 58.000000
1.988019 0.629201 1.651379 30.000000
2.020756 0.611244 1.674999 29.000000
2.050236 0.591270 1.694726 36.000000
2.052617 0.563623 1.693193 35.000000
2.073730 0.540842 1.707148 35.000000
2.102353 0.519460 1.727108 46.000000
2.122641 0.495794 1.741366 35.000000
2.131904 0.468961 1.745510 32.000000
2.160132 0.445889 1.765022 24.000000
2.183771 0.421568 1.781946 30.000000
2.211152 0.397354 1.801934 40.000000
2.230667 0.371262 1.815420 36.000000
2.273178 0.348134 1.847531 35.000000
2.296255 0.321305 1.863914 37.000000
2.318573 0.294067 1.880768 37.000000
2.333570 0.265266 1.890448 33.000000
2.347769 0.236164 1.900685 28.000000
2.385077 0.208797 1.929570 30.000000
2.410431 0.179659 1.948869 35.000000
2.427959 0.149345 1.961613 32.000000
2.449017 0.118817 1.977402 31.000000
2.508213 0.089168 2.025172 34.000000
2.524362 0.057140 2.038127 32.000000
2.536329 0.024474 2.047747 28.000000
2.590892 -0.008536 2.091819 34.000000
2.606351 -0.042325 2.104178 31.000000
2.656401 -0.077538 2.144588 32.000000
2.690665 -0.113405 2.172214 33.000000
2.704625 -0.149106 2.184664 32.000000
2.760853 -0.188013 2.231530 32.000000
2.793494 -0.226648 2.259228 29.000000
2.829730 -0.266443 2.289938 21.000000
2.861686 -0.306827 2.317156 34.000000
2.904028 -0.349510 2.354553 35.000000
2.942960 -0.392650 2.387529 36.000000
2.919029 -0.427961 2.371054 31.000000
2.910212 -0.465233 2.366884 34.000000
2.897221 -0.501624 2.359356 35.000000
2.876358 -0.536270 2.345352 29.000000
2.817051 -0.562759 2.299888 15.000000
2.783584 -0.593670 2.277013 29.000000
2.765150 -0.627230 2.266423 28.000000
2.758725 -0.662900 2.264097 32.000000
2.732244 -0.693980 2.246854 31.000000
2.709428 -0.725359 2.232638 31.000000
2.686479 -0.756235 2.218116 29.000000
2.662428 -0.786828 2.204266 28.000000
2.609177 -0.807438 2.164618 15.000000
2.618468 -0.847507 2.178325 28.000000
2.590246 -0.875398 2.160896 30.000000
2.562689 -0.902274 2.142438 28.000000
2.534214 -0.928880 2.124651 28.000000
2.531289 -0.964596 2.128314 27.000000
2.508962 -0.993473 2.117162 30.000000
2.487360 -1.021644 2.105090 28.000000
2.443785 -1.039961 2.074368 21.000000
2.446287 -1.078411 2.084300 28.000000
2.419719 -1.103930 2.069432 32.000000
2.404730 -1.133510 2.062870 31.000000
2.374327 -1.156381 2.044690 29.000000
2.350980 -1.182035 2.032463 31.000000
2.341508 -1.214604 2.032369 32.000000
2.320393 -1.241960 2.023733 25.000000
2.286172 -1.260658 2.001932 19.000000
2.272618 -1.290478 1.998318 31.000000
2.254528 -1.318591 1.992373 28.000000
2.226952 -1.339658 1.976258 31.000000
2.205131 -1.364958 1.967026 31.000000
2.199925 -1.400488 1.972598 32.000000
2.174437 -1.423069 1.959973 31.000000
2.165374 -1.456237 1.962308 29.000000
2.116417 -1.462095 1.928431 18.000000
2.103790 -1.492277 1.927499 32.000000
2.084432 -1.517627 1.920385 29.000000
2.061615 -1.540294 1.910207 33.000000
2.054755 -1.574722 1.914823 35.000000
2.027284 -1.594871 1.902186 29.000000
2.010461 -1.621475 1.897589 28.000000
1.976534 -1.635612 1.878808 10.000000
1.959454 -1.661523 1.874053 10.000000
1.943970 -1.690476 1.872820 29.000000
1.928135 -1.719317 1.871380 28.000000
1.912047 -1.747948 1.869828 30.000000
1.894204 -1.772909 1.864563 33.000000
1.874800 -1.798357 1.859882 27.000000
1.863814 -1.832075 1.863716 29.000000
1.846800 -1.859947 1.861713 29.000000
1.806800 -1.864252 1.836399 18.000000
1.776835 -1.880281 1.823294 28.000000
1.778751 -1.928203 1.841154 30.000000
1.755469 -1.949023 1.832910 26.000000
1.734668 -1.972656 1.827441 30.000000
1.706856 -1.990440 1.816863 27.000000
1.693756 -2.022784 1.819733 27.000000
1.673377 -2.049549 1.817478 25.000000
1.636485 -2.052715 1.794670 16.000000
1.633584 -2.101530 1.811938 29.000000
1.606763 -2.116946 1.800237 27.000000
1.580689 -2.135949 1.791858 26.000000
1.568967 -2.174986 1.800216 29.000000
1.546591 -2.196081 1.793908 26.000000
1.524502 -2.221200 1.790860 28.000000
1.497404 -2.239255 1.782276 24.000000
1.470284 -2.256850 1.773514 22.000000
1.024752 1.570579 1.261180 24.000000
1.049049 1.566006 1.273786 22.000000
1.062677 1.548017 1.275559 28.000000
1.079926 1.532638 1.279646 29.000000
1.094552 1.513779 1.280836 25.000000
1.110173 1.498572 1.285191 29.000000
1.126832 1.482674 1.289131 31.000000
1.144768 1.470360 1.296272 25.000000
1.158766 1.450739 1.297080 28.000000
1.179087 1.441106 1.307042 32.000000
1.191598 1.421729 1.308187 32.000000
1.202418 1.398568 1.305942 32.000000
1.222633 1.388130 1.315669 31.000000
1.237388 1.371297 1.319548 31.000000
1.257451 1.360221 1.329119 33.000000
1.277642 1.348785 1.338722 31.000000
1.293157 1.330755 1.341867 25.000000
1.310408 1.315871 1.348368 25.000000
1.323575 1.298361 1.352431 33.000000
1.340637 1.283011 1.358817 32.000000
1.360565 1.270049 1.368038 31.000000
1.374453 1.251438 1.371351 32.000000
1.388270 1.232545 1.374523 32.000000
1.407024 1.219260 1.384155 30.000000
1.426670 1.205104 1.393108 26.000000
1.439185 1.186047 1.396592 29.000000
1.452552 1.166351 1.399436 35.000000
1.471069 1.151790 1.408799 35.000000
1.489619 1.136919 1.417975 33.000000
1.498473 1.114605 1.418107 33.000000
1.520085 1.101497 1.430203 36.000000
1.531897 1.081042 1.433155 30.000000
1.546835 1.062691 1.439007 22.000000
1.568267 1.048586 1.450894 32.000000
1.586380 1.031767 1.459615 34.000000
1.594416 1.008355 1.459109 32.000000
1.611480 0.991460 1.468297 32.000000
1.625903 0.971777 1.473633 33.000000
1.653126 0.960217 1.491869 33.000000
1.663931 0.937941 1.493941 29.000000
1.691104 0.925330 1.511960 20.000000
1.704445 0.904742 1.517518 26.000000
1.721092 0.885784 1.526106 27.000000
1.741252 0.868167 1.537664 28.000000
1.764832 0.851822 1.552277 29.000000
1.788332 0.835027 1.566694 27.000000
1.803999 0.814792 1.575459 26.000000
1.823860 0.795468 1.586664 26.000000
1.835770 0.773062 1.592038 20.000000
1.858325 0.754812 1.606721 26.000000
1.877217 0.734604 1.618149 29.000000
1.889385 0.710970 1.622544 22.000000
1.914725 0.692933 1.640600 29.000000
1.918551 0.666439 1.639135 26.000000
1.936947 0.644794 1.649998 23.000000
1.947218 0.620660 1.655147 21.000000
1.991434 0.606288 1.687840 16.000000
2.008831 0.583445 1.699015 20.000000
2.018738 0.558160 1.703732 18.000000
2.047167 0.537535 1.724079 19.000000
2.052999 0.510709 1.725412 16.000000
2.092513 0.491773 1.754954 18.000000
2.120014 0.469526 1.775553 17.000000
2.125407 0.441620 1.776323 10.000000
2.167824 0.421262 1.809381 12.000000
2.179789 0.394322 1.816855 14.000000
2.195332 0.367734 1.827334 14.000000
2.245106 0.346146 1.866301 19.000000
2.241225 0.315640 1.860579 12.000000
2.267153 0.289424 1.880803 14.000000
2.301270 0.263214 1.906494 11.000000
2.299993 0.232888 1.904139 9.000000
2.359931 0.207896 1.952478 10.000000
2.385168 0.178897 1.972031 10.000000
2.398611 0.148487 1.981763 10.000000
2.427292 0.118529 2.004126 10.000000
2.443477 0.087454 2.017431 10.000000
2.478752 0.056416 2.046560 10.000000
2.533023 0.024561 2.091320 16.000000
2.567823 -0.008536 2.119968 19.000000
2.610132 -0.042664 2.154776 21.000000
2.640557 -0.077556 2.179821 27.000000
2.662948 -0.112924 2.198282 22.000000
2.711328 -0.150498 2.239639 24.000000
2.736226 -0.187688 2.261691 24.000000
2.768555 -0.226099 2.289770 19.000000
2.819812 -0.267231 2.333622 23.000000
2.851439 -0.307694 2.361215 25.000000
2.885680 -0.349637 2.392765 25.000000
2.924221 -0.392748 2.426203 26.000000
2.923379 -0.431550 2.428562 25.000000
2.887726 -0.464808 2.402126 28.000000
2.871104 -0.500473 2.391341 27.000000
2.865582 -0.537865 2.389845 18.000000
2.799031 -0.562937 2.337555 15.000000
2.784707 -0.598022 2.330210 21.000000
2.755768 -0.629015 2.309097 22.000000
2.748528 -0.665105 2.307649 23.000000
2.722179 -0.696171 2.290184 25.000000
2.688227 -0.724727 2.266209 25.000000
2.672764 -0.757669 2.257930 26.000000
2.645962 -0.786986 2.239884 10.000000
2.607073 -0.812565 2.213180 19.000000
2.598384 -0.846462 2.210498 23.000000
2.577682 -0.876923 2.199142 22.000000
2.556744 -0.906772 2.187590 23.000000
2.529217 -0.933212 2.168730 26.000000
2.507108 -0.962598 2.157646 24.000000
2.492971 -0.993955 2.151890 24.000000
2.474942 -1.023515 2.142703 10.000000
2.442505 -1.046625 2.120953 22.000000
2.426894 -1.077307 2.115451 24.000000
2.411940 -1.107378 2.109025 26.000000
2.385369 -1.132521 2.093909 24.000000
2.355118 -1.155356 2.075517 26.000000
2.349258 -1.189936 2.078650 26.000000
2.308299 -1.206301 2.050731 24.000000
2.291686 -1.234785 2.044305 10.000000
2.264586 -1.257345 2.028438 21.000000
2.256967 -1.291479 2.031784 25.000000
2.243170 -1.321088 2.027957 27.000000
2.221413 -1.346904 2.018699 28.000000
2.203901 -1.373930 2.011521 28.000000
2.188463 -1.403303 2.008012 29.000000
2.172824 -1.432476 2.004503 26.000000
2.134003 -1.445778 1.979378 10.000000
2.108259 -1.467439 1.966392 24.000000
2.101967 -1.502411 1.971542 25.000000
2.088810 -1.532635 1.970403 27.000000
2.065855 -1.555655 1.960092 24.000000
2.049119 -1.582987 1.955734 22.000000
2.035416 -1.612701 1.954185 29.000000
2.007659 -1.632704 1.941217 24.000000
1.975098 -1.646438 1.921415 8.000000
1.959533 -1.675787 1.920385 10.000000
1.939049 -1.699043 1.912305 22.000000
1.917053 -1.722707 1.905023 25.000000
1.892058 -1.743170 1.894594 24.000000
1.881545 -1.777118 1.898786 25.000000
1.867753 -1.808302 1.899985 26.000000
1.837891 -1.821484 1.882617 23.000000
1.817969 -1.846387 1.877637 10.000000
1.790870 -1.865928 1.867388 20.000000
1.770621 -1.890168 1.862229 19.000000
1.763992 -1.929216 1.871525 26.000000
1.735059 -1.944043 1.857422 26.000000
1.719713 -1.973727 1.857643 21.000000
1.691797 -1.991601 1.846973 23.000000
1.678436 -2.023994 1.849940 21.000000
1.675186 -2.069138 1.864128 11.000000
1.623631 -2.057230 1.827414 19.000000
1.607195 -2.085871 1.827069 20.000000
1.593603 -2.121622 1.832959 25.000000
1.556841 -2.123337 1.809765 23.000000
1.535449 -2.148730 1.806934 22.000000
1.494798 -2.146768 1.781568 25.000000
1.447088 -2.129583 1.744345 22.000000
1.427937 -2.156997 1.744241 11.000000
1.040871 1.572418 1.299167 28.000000
1.056101 1.553783 1.300514 31.000000
1.069724 1.535563 1.302261 25.000000
1.096515 1.533240 1.317755 33.000000
1.096695 1.494217 1.301711 32.000000
1.112247 1.478872 1.306066 26.000000
1.136312 1.472454 1.318612 26.000000
1.151689 1.456589 1.322856 25.000000
1.166997 1.440516 1.327101 28.000000
1.191203 1.433044 1.339474 45.000000
1.201075 1.410273 1.337682 32.000000
1.216068 1.393607 1.341656 43.000000
1.236308 1.382687 1.351450 44.000000
1.256537 1.371408 1.361208 33.000000
1.268552 1.351025 1.362045 34.000000
1.277572 1.327610 1.359827 25.000000
1.294719 1.312719 1.366438 30.000000
1.311859 1.297610 1.372925 36.000000
1.337568 1.290557 1.388332 32.000000
1.351728 1.272007 1.391731 36.000000
1.370638 1.259144 1.401569 35.000000
1.381604 1.237498 1.401826 33.000000
1.395369 1.218411 1.404948 32.000000
1.404971 1.196958 1.405537 26.000000
1.429722 1.188138 1.421153 44.000000
1.443076 1.168357 1.424009 52.000000
1.455430 1.148862 1.427294 36.000000
1.473842 1.133978 1.436693 37.000000
1.492285 1.118782 1.445903 50.000000
1.513874 1.105526 1.458210 42.000000
1.532258 1.089583 1.467261 42.000000
1.537575 1.064358 1.464008 26.000000
1.565478 1.054541 1.482202 42.000000
1.577051 1.033301 1.484839 54.000000
1.588476 1.011914 1.487402 37.000000
1.602281 0.992885 1.493510 49.000000
1.623426 0.977143 1.505188 60.000000
1.633692 0.955504 1.507995 44.000000
1.647132 0.935647 1.513849 51.000000
1.684457 0.928738 1.541452 21.000000
1.697748 0.908084 1.547142 36.000000
1.717917 0.890696 1.558888 58.000000
1.727624 0.867718 1.561164 42.000000
1.754579 0.853084 1.579091 59.000000
1.767515 0.831221 1.584232 43.000000
1.783096 0.811101 1.593074 44.000000
1.795738 0.788772 1.598004 36.000000
1.832521 0.777086 1.625622 25.000000
1.855002 0.758710 1.640486 56.000000
1.877451 0.739718 1.655225 84.000000
1.892640 0.717526 1.663486 64.000000
1.904022 0.693741 1.668423 62.000000
1.922556 0.672246 1.679568 73.000000
1.941015 0.650381 1.690650 71.000000
1.951246 0.626035 1.695864 37.000000
1.998219 0.612714 1.732834 32.000000
2.012648 0.588277 1.740214 64.000000
2.033702 0.565871 1.754578 76.000000
2.054595 0.542908 1.768881 67.000000
2.071002 0.518790 1.780428 57.000000
2.102831 0.497573 1.803961 74.000000
2.112160 0.470660 1.808112 59.000000
2.143167 0.448359 1.832034 35.000000
2.170265 0.424632 1.852693 34.000000
2.175372 0.395930 1.853134 53.000000
2.216656 0.373861 1.886952 72.000000
2.239602 0.347598 1.903838 54.000000
2.254765 0.319671 1.914121 55.000000
2.277374 0.292419 1.930664 56.000000
2.306815 0.265637 1.954207 47.000000
2.332142 0.237676 1.974366 62.000000
2.368850 0.210035 2.004018 35.000000
2.386281 0.180151 2.017383 57.000000
2.407267 0.150009 2.033785 60.000000
2.454813 0.120582 2.072462 64.000000
2.478511 0.089226 2.092494 65.000000
2.502025 0.057269 2.112239 55.000000
2.521527 0.024573 2.128564 37.000000
2.552193 -0.008562 2.154467 35.000000
2.582552 -0.042601 2.180063 37.000000
2.597418 -0.076886 2.192548 33.000000
2.650153 -0.113203 2.236947 39.000000
2.675172 -0.149429 2.259510 35.000000
2.707568 -0.186990 2.288303 36.000000
2.739476 -0.225236 2.316870 29.000000
2.763599 -0.263764 2.338651 22.000000
2.810153 -0.305361 2.379626 34.000000
2.852461 -0.347677 2.417006 38.000000
2.882239 -0.389880 2.445392 36.000000
2.881270 -0.428248 2.447913 34.000000
2.861159 -0.463653 2.434006 35.000000
2.841674 -0.498430 2.418962 32.000000
2.820179 -0.533041 2.405541 31.000000
2.791919 -0.565504 2.384570 22.000000
2.759663 -0.596338 2.360195 32.000000
2.737516 -0.629286 2.346251 32.000000
2.715337 -0.661727 2.331986 33.000000
2.697510 -0.694290 2.319832 31.000000
2.667396 -0.723761 2.298768 30.000000
2.648291 -0.755702 2.287210 31.000000
2.635537 -0.789668 2.282706 31.000000
2.604982 -0.817336 2.261063 22.000000
2.578017 -0.845518 2.242432 31.000000
2.561053 -0.877072 2.234240 30.000000
2.547350 -0.909623 2.228918 29.000000
2.504614 -0.931205 2.197978 30.000000
2.494266 -0.964255 2.195444 32.000000
2.462172 -0.988553 2.173792 30.000000
2.451391 -1.021003 2.170861 28.000000
2.415498 -1.042495 2.145705 18.000000
2.410559 -1.077883 2.149635 29.000000
2.395709 -1.107843 2.143158 32.000000
2.376145 -1.136449 2.134165 34.000000
2.352859 -1.162834 2.121838 30.000000
2.329585 -1.188838 2.109331 30.000000
2.302570 -1.212442 2.093616 30.000000
2.299600 -1.248603 2.099639 27.000000
2.262236 -1.265770 2.074189 15.000000
2.251945 -1.297712 2.073660 32.000000
2.224682 -1.319458 2.057354 30.000000
2.212896 -1.351455 2.057335 33.000000
2.188689 -1.374391 2.043889 30.000000
2.176502 -1.405985 2.043466 31.000000
2.157517 -1.433015 2.036750 32.000000
2.125280 -1.450883 2.017604 27.000000
2.099638 -1.472637 2.004475 18.000000
2.089847 -1.505459 2.006548 29.000000
2.070231 -1.531110 1.999297 29.000000
2.056767 -1.561257 1.998079 29.000000
2.030556 -1.581459 1.984436 29.000000
2.004302 -1.601210 1.970736 26.000000
1.992078 -1.633690 1.972965 29.000000
1.944320 -1.634746 1.937788 10.000000
1.939223 -1.671078 1.945012 9.000000
1.920385 -1.697569 1.940695 29.000000
1.904308 -1.726544 1.939291 27.000000
1.892282 -1.757436 1.939991 31.000000
1.872765 -1.783262 1.935358 29.000000
1.838611 -1.794890 1.915586 26.000000
1.821691 -1.822964 1.913677 26.000000
1.796094 -1.842090 1.902734 23.000000
1.775976 -1.866699 1.897656 13.000000
1.761248 -1.897023 1.898296 26.000000
1.735254 -1.915137 1.887109 25.000000
1.714551 -1.938965 1.881641 25.000000
1.699043 -1.968535 1.881937 28.000000
1.667624 -1.979439 1.864565 26.000000
1.624219 -1.977978 1.836282 24.000000
1.603262 -2.000281 1.830514 22.000000
1.577187 -2.015875 1.818858 14.000000
1.504785 -1.973384 1.755830 21.000000
1.486538 -1.997445 1.752864 22.000000
1.461645 -2.015317 1.744697 26.000000
1.422258 -2.012748 1.719291 21.000000
1.399017 -2.029083 1.710388 22.000000
1.364661 -2.032148 1.690778 24.000000
1.018064 1.554252 1.304031 32.000000
1.045525 1.556591 1.323085 34.000000
1.058402 1.534397 1.321504 51.000000
1.073342 1.515454 1.322717 38.000000
1.093844 1.506796 1.332991 34.000000
1.099878 1.478257 1.325783 47.000000
