x y z intensity
2.521711 -1.316384 1.582104 33.000000
2.502960 -1.345108 1.577393 35.000000
2.484651 -1.372946 1.571995 36.000000
2.450278 -1.392438 1.557427 33.000000
2.438532 -1.424519 1.557188 34.000000
2.422687 -1.454144 1.554531 35.000000
2.392404 -1.473881 1.541467 30.000000
2.350219 -1.486518 1.521731 12.000000
2.367001 -1.536465 1.540292 35.000000
2.323764 -1.548755 1.521000 32.000000
2.314229 -1.581858 1.522571 33.000000
2.293398 -1.607274 1.516880 32.000000
2.261804 -1.624709 1.503877 29.000000
2.253988 -1.660455 1.508093 33.000000
2.225584 -1.679668 1.497406 28.000000
2.182346 -1.688221 1.477790 10.000000
2.185133 -1.730922 1.488193 35.000000
2.172603 -1.763390 1.489614 32.000000
2.153932 -1.789413 1.485550 33.000000
2.130734 -1.813056 1.479827 30.000000
2.114075 -1.842137 1.478488 30.000000
2.093663 -1.868160 1.474909 31.000000
2.053438 -1.875970 1.457214 26.000000
2.023220 -1.892090 1.446438 11.000000
2.021653 -1.935287 1.456472 31.000000
2.006908 -1.966341 1.457032 28.000000
1.998109 -2.003455 1.462157 31.000000
1.963927 -2.015215 1.448822 16.000000
1.963574 -2.061816 1.460547 18.000000
1.929175 -2.072803 1.447051 29.000000
1.897957 -2.086497 1.435879 23.000000
1.887400 -2.122912 1.440482 13.000000
1.851595 -2.133342 1.427379 28.000000
1.834578 -2.162755 1.427335 27.000000
1.823026 -2.198903 1.431549 30.000000
1.792534 -2.215056 1.422889 27.000000
1.791229 -2.265019 1.435838 28.000000
1.771214 -2.294848 1.435847 29.000000
1.747026 -2.316370 1.430812 24.000000
1.705101 -2.316896 1.413044 11.000000
1.691235 -2.352317 1.416646 22.000000
1.672701 -2.384813 1.418489 24.000000
1.646005 -2.406171 1.413743 25.000000
1.628493 -2.437475 1.414924 22.000000
1.611214 -2.473241 1.418620 21.000000
1.583108 -2.489124 1.410866 21.000000
1.557844 -2.513219 1.408026 16.000000
1.536866 -2.544810 1.409254 10.000000
1.510845 -2.568487 1.406167 20.000000
0.724848 1.261965 0.700106 31.000000
0.743469 1.260109 0.707069 20.000000
0.755173 1.246393 0.707465 17.000000
0.757099 1.217375 0.699078 24.000000
0.772070 1.211621 0.704053 26.000000
0.788002 1.205268 0.708751 31.000000
0.793011 1.184203 0.704844 25.000000
0.811230 1.181201 0.711670 29.000000
0.823535 1.171045 0.714355 32.000000
0.839236 1.163929 0.718939 22.000000
0.843426 1.142667 0.714792 24.000000
0.850851 1.124535 0.712514 29.000000
0.870854 1.124502 0.721810 32.000000
0.891769 1.123629 0.730809 42.000000
0.892434 1.098705 0.724205 30.000000
0.912560 1.097805 0.733437 35.000000
0.919189 1.079234 0.730960 47.000000
0.939380 1.077788 0.740193 33.000000
0.944971 1.059424 0.737891 30.000000
0.956299 1.047607 0.740185 32.000000
0.973527 1.042166 0.747072 48.000000
0.990846 1.036379 0.753937 69.000000
1.002019 1.023970 0.756112 57.000000
1.013044 1.011462 0.758238 59.000000
1.027180 1.001888 0.762661 42.000000
1.038040 0.989044 0.764744 52.000000
1.042347 0.970045 0.762009 29.000000
1.056154 0.959947 0.766346 30.000000
1.056759 0.937981 0.761160 46.000000
1.073693 0.930468 0.767726 69.000000
1.100173 0.931609 0.781763 32.000000
1.117204 0.923442 0.788342 48.000000
1.130337 0.912553 0.792802 51.000000
1.147330 0.903789 0.799320 33.000000
1.153358 0.887093 0.798895 29.000000
1.156279 0.867348 0.795694 34.000000
1.158430 0.848027 0.792723 65.000000
1.192405 0.851608 0.811481 42.000000
1.205090 0.839436 0.815698 40.000000
1.210500 0.822165 0.815009 71.000000
1.233903 0.816929 0.826395 52.000000
1.246414 0.804086 0.830493 35.000000
1.258821 0.791050 0.834497 32.000000
1.282326 0.784641 0.845865 38.000000
1.294649 0.771024 0.849795 62.000000
1.321927 0.765938 0.863521 72.000000
1.333804 0.752061 0.867700 36.000000
1.345888 0.737661 0.871458 56.000000
1.357533 0.723330 0.875547 60.000000
1.361401 0.704804 0.874582 36.000000
1.384454 0.696013 0.885963 30.000000
1.407512 0.686735 0.897322 33.000000
1.430571 0.676968 0.908657 34.000000
1.437923 0.659479 0.909938 34.000000
1.453026 0.645397 0.916156 34.000000
1.452069 0.624169 0.912333 37.000000
1.466634 0.609949 0.918732 36.000000
1.485397 0.596756 0.927258 34.000000
1.499784 0.581874 0.933576 35.000000
1.510019 0.565226 0.937281 45.000000
1.532310 0.552706 0.948425 51.000000
1.542373 0.535485 0.952037 69.000000
1.580906 0.527675 0.973187 39.000000
1.594840 0.511050 0.979117 46.000000
1.620789 0.498086 0.992934 43.000000
1.626306 0.478357 0.993654 32.000000
1.639645 0.461022 0.999735 33.000000
1.661181 0.445600 1.010772 40.000000
1.678517 0.428646 1.019231 38.000000
1.691244 0.410497 1.025350 35.000000
1.733521 0.398657 1.048885 52.000000
1.746032 0.379564 1.054914 35.000000
1.767081 0.361740 1.065529 40.000000
1.775143 0.341199 1.068777 29.000000
1.816848 0.326581 1.092334 35.000000
1.832849 0.306848 1.100830 42.000000
1.844712 0.285952 1.106390 37.000000
1.864655 0.266131 1.117256 37.000000
1.892908 0.246945 1.133102 57.000000
1.899751 0.224619 1.136130 36.000000
1.936323 0.205293 1.156900 39.000000
1.964211 0.184270 1.172433 34.000000
1.970315 0.160947 1.175549 27.000000
1.989006 0.138345 1.186125 35.000000
2.024668 0.116315 1.206864 36.000000
2.060229 0.093457 1.227393 35.000000
2.086946 0.069412 1.242735 40.000000
2.100351 0.044545 1.250705 36.000000
2.122129 0.019372 1.263644 34.000000
2.169459 -0.006319 1.291782 32.000000
2.190784 -0.032840 1.304494 31.000000
2.207574 -0.059685 1.314411 29.000000
2.240977 -0.087696 1.334949 32.000000
2.291353 -0.117334 1.365474 32.000000
2.324192 -0.147128 1.385683 32.000000
2.348249 -0.177103 1.400604 27.000000
2.380494 -0.208364 1.420542 27.000000
2.429271 -0.242242 1.450941 35.000000
2.447770 -0.273927 1.463276 32.000000
2.500085 -0.310365 1.495938 31.000000
2.543463 -0.346890 1.523290 36.000000
2.565161 -0.381291 1.537679 29.000000
2.611610 -0.420504 1.567717 29.000000
2.657976 -0.460664 1.597063 26.000000
2.699350 -0.501455 1.624205 26.000000
2.761258 -0.547362 1.663840 32.000000
2.813844 -0.593225 1.698744 31.000000
2.866157 -0.640312 1.732889 33.000000
2.909069 -0.686841 1.762321 35.000000
2.926849 -0.728027 1.775635 31.000000
2.906223 -0.760110 1.766642 31.000000
2.897714 -0.795207 1.765047 31.000000
2.822675 -0.811140 1.722867 23.000000
2.817454 -0.846672 1.724148 31.000000
2.804179 -0.879202 1.719646 32.000000
2.781894 -0.909262 1.710518 29.000000
2.775843 -0.944276 1.711280 37.000000
2.744913 -0.970747 1.696930 32.000000
2.730160 -1.002476 1.692358 31.000000
2.707051 -1.030824 1.682770 31.000000
2.663617 -1.050739 1.660455 24.000000
2.647590 -1.081629 1.656131 32.000000
2.632004 -1.111816 1.651108 32.000000
2.619516 -1.143842 1.649094 32.000000
2.594877 -1.170422 1.639492 34.000000
2.573985 -1.198241 1.632203 31.000000
2.541245 -1.220139 1.617363 30.000000
2.543311 -1.258682 1.624721 31.000000
2.506333 -1.277688 1.607245 26.000000
2.496337 -1.309963 1.606853 31.000000
2.482076 -1.340167 1.603981 35.000000
2.463223 -1.368457 1.599137 35.000000
2.437154 -1.391647 1.588683 35.000000
2.429113 -1.425975 1.590943 36.000000
2.398299 -1.446691 1.578360 33.000000
2.393323 -1.482914 1.582964 32.000000
2.358464 -1.500485 1.567778 29.000000
2.338281 -1.526953 1.562207 32.000000
2.310699 -1.548177 1.551774 35.000000
2.293690 -1.576365 1.548566 33.000000
2.280157 -1.606779 1.547590 36.000000
2.255638 -1.629400 1.539342 35.000000
2.231035 -1.651558 1.530922 30.000000
2.222735 -1.687171 1.535153 31.000000
2.180429 -1.695259 1.514534 27.000000
2.175118 -1.733303 1.520958 33.000000
2.160043 -1.762392 1.519384 36.000000
2.130261 -1.780682 1.508831 30.000000
2.134843 -1.826341 1.521350 37.000000
2.098016 -1.838364 1.505866 34.000000
2.074423 -1.861350 1.499821 30.000000
2.060339 -1.893005 1.500780 33.000000
2.010601 -1.891296 1.475689 23.000000
2.015206 -1.940619 1.490581 34.000000
1.997165 -1.968581 1.488863 33.000000
1.969432 -1.987011 1.480020 34.000000
1.947796 -2.011255 1.475770 27.000000
1.944223 -2.054597 1.485468 20.000000
1.921992 -2.078583 1.481081 30.000000
1.899566 -2.102179 1.476595 30.000000
1.865196 -2.112371 1.462798 24.000000
1.848326 -2.141963 1.462740 32.000000
1.818203 -2.158783 1.454078 36.000000
1.809277 -2.198340 1.460742 33.000000
1.788630 -2.224075 1.458134 33.000000
1.760742 -2.243359 1.451465 31.000000
1.750484 -2.282735 1.457785 31.000000
1.722122 -2.301600 1.451005 32.000000
1.697850 -2.322826 1.445796 16.000000
1.674209 -2.348183 1.443416 27.000000
1.659834 -2.383542 1.447020 29.000000
1.643161 -2.419655 1.451056 28.000000
1.615475 -2.436146 1.443262 29.000000
1.590651 -2.460707 1.440494 26.000000
1.579525 -2.503025 1.448099 25.000000
1.551469 -2.523438 1.442870 26.000000
1.511657 -2.524251 1.426733 11.000000
1.508366 -2.586697 1.445454 26.000000
0.735584 1.257431 0.719913 26.000000
0.738037 1.228418 0.711426 17.000000
0.757820 1.230471 0.720954 20.000000
0.769182 1.216590 0.721277 32.000000
0.777881 1.198926 0.719336 24.000000
0.795222 1.196494 0.726583 27.000000
0.801053 1.174979 0.722248 32.000000
0.813320 1.164854 0.724925 24.000000
0.839317 1.172236 0.738710 29.000000
0.835856 1.140095 0.727650 19.000000
0.855840 1.140222 0.737111 32.000000
0.863261 1.121971 0.734806 37.000000
0.872394 1.107585 0.734977 29.000000
0.895209 1.110363 0.746728 35.000000
0.899329 1.088434 0.741912 34.000000
0.910865 1.077092 0.744346 28.000000
0.931027 1.075626 0.753705 34.000000
0.927889 1.047412 0.744323 14.000000
0.956886 1.055309 0.760728 37.000000
0.965224 1.040054 0.760633 75.000000
0.979458 1.031061 0.765262 34.000000
0.993664 1.021893 0.769807 68.000000
1.004738 1.009336 0.771982 43.000000
1.021983 1.002832 0.778886 34.000000
1.032877 0.989948 0.780975 58.000000
1.040470 0.973919 0.780613 21.000000
1.044664 0.954914 0.777781 33.000000
1.048040 0.936266 0.775169 38.000000
1.078108 0.940295 0.791554 30.000000
1.095144 0.932391 0.798253 45.000000
1.111650 0.924523 0.805277 42.000000
1.125292 0.913233 0.809483 36.000000
1.138336 0.902061 0.813954 50.000000
1.144441 0.885370 0.813536 18.000000
1.154320 0.870933 0.815157 37.000000
1.167146 0.859227 0.819492 45.000000
1.183408 0.849921 0.826254 37.000000
1.196067 0.837744 0.830515 70.000000
1.205090 0.822978 0.832310 51.000000
1.221237 0.812817 0.838914 37.000000
1.230057 0.797706 0.840565 51.000000
1.242438 0.784755 0.844655 21.000000
1.273167 0.782957 0.861131 41.000000
1.281326 0.767427 0.862974 62.000000
1.304756 0.760242 0.874417 36.000000
1.324028 0.750664 0.883652 47.000000
1.339924 0.738400 0.889969 54.000000
1.340142 0.717900 0.886553 37.000000
1.359309 0.707443 0.895679 71.000000
1.359192 0.686868 0.892088 22.000000
1.389854 0.681561 0.908675 35.000000
1.420546 0.675631 0.925198 35.000000
1.423986 0.656340 0.923997 31.000000
1.439014 0.642298 0.930246 37.000000
1.457566 0.629940 0.939391 36.000000
1.464548 0.611978 0.940461 41.000000
1.471023 0.594130 0.941813 36.000000
1.513650 0.589991 0.965764 21.000000
1.503852 0.565486 0.956743 47.000000
1.513996 0.548573 0.960388 56.000000
1.535813 0.535918 0.972078 43.000000
1.541654 0.517123 0.973061 47.000000
1.588148 0.511358 0.999626 54.000000
1.601682 0.494597 1.005899 35.000000
1.615092 0.477578 1.012184 38.000000
1.628676 0.460058 1.017937 20.000000
1.650100 0.444686 1.029159 34.000000
1.667046 0.427971 1.038124 46.000000
1.700817 0.414704 1.056887 39.000000
1.721989 0.397775 1.067917 37.000000
1.734507 0.378741 1.073975 36.000000
1.742685 0.358516 1.077388 32.000000
1.767421 0.341433 1.091044 33.000000
1.800531 0.325232 1.109838 29.000000
1.812488 0.304771 1.115549 34.000000
1.836617 0.286079 1.129317 76.000000
1.852491 0.265529 1.137372 40.000000
1.880645 0.246403 1.153495 38.000000
1.895944 0.225082 1.161766 50.000000
1.923536 0.204879 1.178121 37.000000
1.947003 0.183519 1.191334 32.000000
1.965840 0.161294 1.202232 28.000000
1.980451 0.138359 1.210039 32.000000
2.011416 0.116099 1.228903 36.000000
2.055207 0.093626 1.255086 36.000000
2.069035 0.069121 1.262823 34.000000
2.086547 0.044471 1.273537 34.000000
2.112451 0.019411 1.289314 35.000000
2.150936 -0.006306 1.312833 29.000000
2.180654 -0.032826 1.330911 32.000000
2.201598 -0.059839 1.343697 32.000000
2.239117 -0.088039 1.367134 27.000000
2.272017 -0.116870 1.387885 32.000000
2.304962 -0.146526 1.407974 31.000000
2.332780 -0.176769 1.426275 26.000000
2.352039 -0.206902 1.438698 20.000000
2.396243 -0.240106 1.467144 30.000000
2.431945 -0.273315 1.489594 32.000000
2.505095 -0.312291 1.535846 36.000000
2.505810 -0.343262 1.537722 31.000000
2.552365 -0.381279 1.568524 33.000000
2.603063 -0.421024 1.601248 32.000000
2.627644 -0.457698 1.618652 28.000000
2.681243 -0.500579 1.654092 22.000000
2.730115 -0.543957 1.686703 29.000000
2.766001 -0.585899 1.711403 30.000000
2.830518 -0.635211 1.753969 32.000000
2.885632 -0.684477 1.791716 32.000000
2.898570 -0.724776 1.803472 31.000000
2.886760 -0.758621 1.798761 33.000000
2.870099 -0.791441 1.792115 29.000000
2.832058 -0.818218 1.773015 21.000000
2.802514 -0.846246 1.758254 31.000000
2.781073 -0.876251 1.748456 31.000000
2.775187 -0.911519 1.749572 35.000000
2.740540 -0.937065 1.732510 31.000000
2.734697 -0.971564 1.732497 32.000000
2.719837 -1.003292 1.727978 32.000000
2.684738 -1.027142 1.710576 23.000000
2.664906 -1.056945 1.703834 24.000000
2.645449 -1.085942 1.696290 29.000000
2.609413 -1.108322 1.679175 31.000000
2.601388 -1.141525 1.679004 32.000000
2.568988 -1.164560 1.664185 30.000000
2.552093 -1.194117 1.659349 34.000000
2.538821 -1.225252 1.656954 31.000000
2.517626 -1.252446 1.649400 26.000000
2.488535 -1.275216 1.636611 25.000000
2.478412 -1.307586 1.636364 31.000000
2.464152 -1.337691 1.633393 36.000000
2.441453 -1.363976 1.625990 52.000000
2.422993 -1.391341 1.620421 32.000000
2.411145 -1.423507 1.620264 37.000000
2.392238 -1.450385 1.614409 38.000000
2.368716 -1.475276 1.606561 27.000000
2.330390 -1.490348 1.588672 23.000000
2.324818 -1.526209 1.593012 32.000000
2.300794 -1.549918 1.584922 36.000000
2.283828 -1.578097 1.581607 34.000000
2.255929 -1.598540 1.570882 32.000000
2.249117 -1.633869 1.574782 34.000000
2.217403 -1.650965 1.561339 32.000000
2.195144 -1.676033 1.555881 23.000000
2.170282 -1.697458 1.547115 27.000000
2.158962 -1.729434 1.548238 31.000000
2.149642 -1.764639 1.552163 35.000000
2.134228 -1.793596 1.550511 36.000000
2.107546 -1.814564 1.542059 32.000000
2.087263 -1.840864 1.538371 33.000000
2.045191 -1.845557 1.517217 29.000000
2.037623 -1.882986 1.523002 26.000000
2.010484 -1.902359 1.514338 26.000000
1.995801 -1.933501 1.515081 31.000000
1.977671 -1.961418 1.513412 33.000000
1.950023 -1.979725 1.504491 33.000000
1.955883 -2.032565 1.521612 23.000000
1.918694 -2.040875 1.505376 18.000000
1.896471 -2.064651 1.500912 28.000000
1.877097 -2.091517 1.498703 25.000000
1.845813 -2.104885 1.487098 24.000000
1.828830 -2.134524 1.487131 28.000000
1.814446 -2.167409 1.489368 35.000000
1.795379 -2.197569 1.489726 35.000000
1.766376 -2.212943 1.480203 30.000000
1.759145 -2.255866 1.488984 36.000000
1.722805 -2.264372 1.475251 29.000000
1.714645 -2.307188 1.483926 23.000000
1.679810 -2.314117 1.469552 20.000000
1.648568 -2.328535 1.460188 22.000000
1.644286 -2.378293 1.473064 29.000000
1.622533 -2.406979 1.472637 29.000000
1.597401 -2.427144 1.467074 25.000000
1.575008 -2.455426 1.466500 27.000000
1.559156 -2.494910 1.472508 25.000000
1.542471 -2.529673 1.475702 20.000000
1.504938 -2.534469 1.461464 15.000000
0.762172 1.279409 0.755648 10.000000
0.747661 1.223960 0.731398 19.000000
0.758956 1.210166 0.731723 19.000000
0.773997 1.204159 0.736803 20.000000
0.789954 1.197499 0.741654 25.000000
0.794971 1.176416 0.737549 17.000000
0.813205 1.173107 0.744615 26.000000
0.820410 1.155517 0.742676 22.000000
0.869860 1.194706 0.777665 15.000000
0.848101 1.137577 0.749993 29.000000
0.857471 1.123242 0.750244 24.000000
0.872885 1.115389 0.754891 29.000000
0.876470 1.093998 0.750310 35.000000
0.890908 1.086243 0.755152 25.000000
0.910981 1.085011 0.764711 31.000000
0.919711 1.070131 0.764736 32.000000
0.957330 1.088100 0.788594 22.000000
0.954330 1.059662 0.779026 33.000000
0.962765 1.044289 0.778953 31.000000
0.977093 1.035263 0.783638 32.000000
0.988300 1.022816 0.785870 37.000000
1.002484 1.013378 0.790476 33.000000
1.016636 1.003713 0.795047 37.000000
1.018136 0.981700 0.789829 30.000000
1.054319 0.992717 0.811459 30.000000
1.051776 0.967894 0.803984 29.000000
1.055909 0.948711 0.801072 31.000000
1.066404 0.935280 0.802962 30.000000
1.079505 0.924927 0.807621 31.000000
1.096449 0.916778 0.814418 29.000000
1.119536 0.914154 0.826403 35.000000
1.139414 0.908394 0.835950 28.000000
1.146144 0.891224 0.835149 27.000000
1.145303 0.869160 0.829645 26.000000
1.158051 0.857499 0.834075 32.000000
1.170804 0.845601 0.838415 35.000000
1.186941 0.836001 0.845281 35.000000
1.203135 0.826124 0.852066 32.000000
1.212109 0.811115 0.853768 35.000000
1.228152 0.800662 0.860480 30.000000
1.244196 0.789977 0.867159 29.000000
1.259766 0.779270 0.874120 27.000000
1.272008 0.765742 0.878135 32.000000
1.291194 0.756630 0.887576 36.000000
1.307106 0.744690 0.894012 32.000000
1.314957 0.728615 0.895668 32.000000
1.337871 0.720575 0.907525 32.000000
1.349396 0.706035 0.911659 33.000000
1.360803 0.691347 0.915694 32.000000
1.379830 0.680191 0.924835 26.000000
1.391089 0.665002 0.928729 28.000000
1.402224 0.649553 0.932631 27.000000
1.421042 0.637455 0.941548 27.000000
1.443396 0.626885 0.953411 29.000000
1.450359 0.608972 0.954477 29.000000
1.468693 0.596048 0.963617 26.000000
1.498888 0.587394 0.980524 26.000000
1.497173 0.565910 0.976524 26.000000
1.515322 0.551923 0.985432 32.000000
1.541444 0.540347 0.999519 30.000000
1.559113 0.525614 1.008703 32.000000
1.564885 0.506413 1.009586 28.000000
1.586517 0.492380 1.021239 29.000000
1.608020 0.477831 1.032795 26.000000
1.608976 0.457009 1.031193 23.000000
1.642639 0.445068 1.050476 26.000000
1.668054 0.430238 1.064410 24.000000
1.681011 0.411807 1.070412 24.000000
1.701797 0.395159 1.081935 24.000000
1.718641 0.377007 1.090338 24.000000
1.730942 0.357754 1.096431 25.000000
1.747197 0.339044 1.105041 18.000000
1.758942 0.319335 1.111279 12.000000
1.800087 0.304181 1.135561 24.000000
1.816015 0.284103 1.143880 20.000000
1.844127 0.265667 1.160400 25.000000
1.863701 0.245375 1.171514 25.000000
1.891547 0.225678 1.187860 21.000000
1.910817 0.204395 1.198788 21.000000
1.921197 0.181969 1.204706 18.000000
1.897644 0.156481 1.189299 9.000000
1.988263 0.139560 1.244852 19.000000
2.002325 0.116056 1.253014 16.000000
2.020205 0.092436 1.264193 14.000000
2.050885 0.068831 1.282745 19.000000
2.076758 0.044412 1.298946 18.000000
2.102490 0.019375 1.315002 13.000000
2.128000 -0.006281 1.330910 24.000000
2.144802 -0.032505 1.341437 20.000000
2.186795 -0.059760 1.367633 21.000000
2.245238 -0.088716 1.404820 28.000000
2.248583 -0.116189 1.406823 24.000000
2.297907 -0.146819 1.438367 24.000000
2.304375 -0.175468 1.443831 19.000000
2.298154 -0.203120 1.440601 9.000000
2.367746 -0.238315 1.484849 23.000000
2.428066 -0.274307 1.524199 22.000000
2.462791 -0.308585 1.547479 26.000000
2.492942 -0.343208 1.567917 24.000000
2.522722 -0.378560 1.588153 22.000000
2.568509 -0.417546 1.619395 23.000000
2.597102 -0.454739 1.639866 21.000000
2.617316 -0.490896 1.654275 9.000000
2.695076 -0.539430 1.705957 23.000000
2.755654 -0.586458 1.746829 23.000000
2.806715 -0.633241 1.782993 25.000000
2.870205 -0.684088 1.826071 27.000000
2.874742 -0.722248 1.832688 24.000000
2.870666 -0.758538 1.834039 29.000000
2.845743 -0.789031 1.821941 26.000000
2.816620 -0.817725 1.807132 11.000000
2.799428 -0.849630 1.799999 26.000000
2.782081 -0.881022 1.792773 27.000000
2.772047 -0.915201 1.791206 27.000000
2.733994 -0.939161 1.770625 27.000000
