x y z intensity
2.283646 0.967429 1.067129 59.000000
2.298028 0.942804 1.070839 35.000000
2.316880 0.919279 1.076041 52.000000
2.339429 0.897448 1.083569 29.000000
2.353312 0.871881 1.086972 31.000000
2.366896 0.846132 1.090381 66.000000
2.397689 0.826091 1.101595 42.000000
2.402197 0.796802 1.100867 71.000000
2.423891 0.773101 1.107951 65.000000
2.462866 0.754296 1.122954 54.000000
2.444462 0.718076 1.112238 52.000000
2.482883 0.698424 1.127443 32.000000
2.499377 0.671851 1.132224 32.000000
2.524278 0.647435 1.141195 40.000000
2.539859 0.620523 1.146513 36.000000
2.577787 0.598320 1.161362 35.000000
2.570637 0.565647 1.156387 51.000000
2.617110 0.544114 1.175111 37.000000
2.622813 0.513816 1.175913 37.000000
2.641572 0.486091 1.183029 32.000000
2.655785 0.457011 1.187688 33.000000
2.678797 0.429169 1.196207 48.000000
2.728479 0.404938 1.217115 53.000000
2.741775 0.374617 1.221798 35.000000
2.772696 0.346354 1.234754 67.000000
2.785513 0.315311 1.239076 49.000000
2.797792 0.284058 1.243682 44.000000
2.796147 0.251367 1.242128 27.000000
2.858028 0.223683 1.268714 32.000000
2.878572 0.191796 1.277001 36.000000
2.907790 0.160086 1.289532 64.000000
2.918479 0.126950 1.293776 35.000000
2.947163 0.094089 1.306023 48.000000
2.975273 0.060594 1.318569 51.000000
3.003196 0.026466 1.330822 35.000000
3.012339 -0.008246 1.334974 44.000000
3.057845 -0.043589 1.355027 37.000000
3.089222 -0.079734 1.368999 66.000000
3.111032 -0.116278 1.379021 62.000000
3.136974 -0.153573 1.390961 49.000000
3.171595 -0.191948 1.406734 62.000000
3.205743 -0.231165 1.422820 39.000000
3.180173 -0.266266 1.412381 26.000000
3.240808 -0.309088 1.440275 53.000000
3.291893 -0.352300 1.463997 41.000000
3.319594 -0.394189 1.477705 51.000000
3.351526 -0.437067 1.492975 56.000000
3.360149 -0.477676 1.498356 35.000000
3.422533 -0.526837 1.527722 46.000000
3.448119 -0.571694 1.541266 34.000000
3.495647 -0.621169 1.564764 27.000000
3.524866 -0.668247 1.579460 49.000000
3.557707 -0.717059 1.596624 36.000000
3.553955 -0.759156 1.597789 34.000000
3.518802 -0.794060 1.584393 34.000000
3.483179 -0.828465 1.571255 32.000000
3.456340 -0.863996 1.561556 34.000000
3.415713 -0.895869 1.546212 34.000000
3.317138 -0.911248 1.505186 15.000000
3.320380 -0.953315 1.509588 30.000000
3.270402 -0.979677 1.489864 29.000000
3.237613 -1.010702 1.478622 30.000000
3.217489 -1.045470 1.473162 33.000000
3.153762 -1.065027 1.447657 29.000000
3.142019 -1.101584 1.445996 32.000000
3.112589 -1.131540 1.436266 31.000000
3.061604 -1.152902 1.416513 17.000000
3.048984 -1.188152 1.414555 31.000000
2.997285 -1.208174 1.395088 31.000000
2.967331 -1.235489 1.385025 29.000000
2.945113 -1.266361 1.379257 34.000000
2.905859 -1.289369 1.365606 31.000000
2.899962 -1.326877 1.367541 36.000000
2.864560 -1.350644 1.355691 33.000000
2.812512 -1.365790 1.335803 22.000000
2.801581 -1.400323 1.335585 34.000000
2.781799 -1.431055 1.331757 36.000000
2.741724 -1.450207 1.317640 32.000000
2.725989 -1.481780 1.315172 37.000000
2.665212 -1.488958 1.291685 33.000000
2.664601 -1.529390 1.297340 33.000000
2.636202 -1.552907 1.288871 34.000000
2.583480 -1.562241 1.269102 21.000000
2.562172 -1.589894 1.264870 32.000000
2.529045 -1.609924 1.254654 30.000000
2.503564 -1.634337 1.248322 32.000000
2.481733 -1.660939 1.243927 33.000000
2.459760 -1.687155 1.239343 31.000000
2.445008 -1.718396 1.238596 34.000000
2.433750 -1.752229 1.239652 33.000000
2.355108 -1.736558 1.206289 22.000000
2.343559 -1.769369 1.207194 17.000000
2.335355 -1.804986 1.209976 19.000000
2.296866 -1.818272 1.197983 27.000000
2.291649 -1.856491 1.202442 35.000000
2.252927 -1.868921 1.190304 30.000000
2.225802 -1.888866 1.183365 30.000000
2.194155 -1.906085 1.174955 32.000000
2.159909 -1.919022 1.164227 19.000000
2.148818 -1.953862 1.166873 31.000000
2.117797 -1.969025 1.157858 29.000000
2.092568 -1.990920 1.153058 28.000000
2.090426 -2.035040 1.161018 37.000000
2.042606 -2.032672 1.142728 29.000000
2.026606 -2.063431 1.143187 29.000000
2.007049 -2.090704 1.141793 31.000000
1.964936 -2.094012 1.127501 16.000000
1.946149 -2.119848 1.125557 32.000000
1.929080 -2.149698 1.125793 31.000000
1.902450 -2.168899 1.120577 29.000000
1.878648 -2.191284 1.116988 35.000000
1.854658 -2.213386 1.113494 29.000000
1.827615 -2.231593 1.108111 29.000000
1.800368 -2.249448 1.102646 30.000000
1.741258 -2.226469 1.077601 14.000000
1.702881 -2.228394 1.065033 30.000000
1.541532 -2.064821 0.974692 61.000000
1.229671 -1.686043 0.786162 91.000000
1.135315 -1.593778 0.734192 29.000000
1.112744 -1.599419 0.728013 29.000000
1.092845 -1.608619 0.723603 27.000000
1.075494 -1.621537 0.720880 27.000000
1.063052 -1.642078 0.721618 23.000000
1.049290 -1.663124 0.722586 31.000000
1.038773 -1.687459 0.724926 29.000000
1.015842 -1.691638 0.718671 25.000000
1.000016 -1.707679 0.717491 29.000000
0.979312 -1.715414 0.712903 24.000000
0.966363 -1.739995 0.715349 25.000000
1.260214 2.256262 0.954430 19.000000
1.272773 2.220541 0.949685 30.000000
1.287101 2.188891 0.946532 24.000000
1.308088 2.169250 0.948583 26.000000
1.326445 2.145522 0.948777 27.000000
1.334371 2.105698 0.941875 12.000000
1.368639 2.104539 0.952221 19.000000
1.383482 2.076323 0.950487 24.000000
1.411073 2.067333 0.957645 25.000000
1.422704 2.035020 0.953989 33.000000
1.444540 2.017892 0.957399 25.000000
1.469052 2.004280 0.962614 28.000000
1.479579 1.971642 0.958780 32.000000
1.498052 1.950110 0.960271 19.000000
1.510529 1.921165 0.958019 28.000000
1.531357 1.902981 0.961224 29.000000
1.534208 1.863018 0.953327 27.000000
1.562352 1.855945 0.962342 35.000000
1.576520 1.830188 0.961670 29.000000
1.605646 1.821674 0.970251 35.000000
1.619301 1.795469 0.969482 41.000000
1.629499 1.765765 0.966824 25.000000
1.654199 1.753619 0.973730 33.000000
1.673401 1.733703 0.976587 32.000000
1.692444 1.713550 0.979285 35.000000
1.707008 1.690615 0.980490 42.000000
1.725697 1.670104 0.983183 35.000000
1.744070 1.649355 0.985717 37.000000
1.761413 1.629002 0.988647 35.000000
1.769105 1.598485 0.985452 29.000000
1.796417 1.587030 0.993953 36.000000
1.800017 1.553267 0.988650 34.000000
1.823574 1.538157 0.995171 36.000000
1.839982 1.516778 0.997854 47.000000
1.856864 1.494611 0.999984 32.000000
1.865555 1.467140 0.998630 36.000000
1.885003 1.448022 1.003088 36.000000
1.896831 1.423134 1.003502 29.000000
1.927006 1.411696 1.013672 35.000000
1.934727 1.383616 1.012053 33.000000
1.957258 1.366081 1.018186 37.000000
1.979666 1.348212 1.024256 37.000000
1.994294 1.324839 1.026402 34.000000
2.012539 1.303725 1.030443 36.000000
2.030599 1.282442 1.034413 35.000000
2.048474 1.260827 1.038309 32.000000
2.065762 1.239441 1.042534 35.000000
2.071379 1.210299 1.040318 32.000000
2.084227 1.186279 1.042473 33.000000
2.105255 1.165981 1.048061 37.000000
2.125739 1.145816 1.054064 36.000000
2.130329 1.116314 1.051586 40.000000
2.146346 1.093559 1.055435 35.000000
2.178578 1.078675 1.067250 29.000000
2.206663 1.061085 1.077004 30.000000
2.218173 1.035207 1.078637 29.000000
2.233524 1.011134 1.082207 33.000000
2.256717 0.990804 1.090156 32.000000
2.271616 0.966110 1.093579 29.000000
2.282162 0.939413 1.094898 32.000000
2.304867 0.918036 1.102554 30.000000
2.318906 0.892832 1.106162 24.000000
2.345573 0.872221 1.115801 32.000000
2.376341 0.852587 1.127331 28.000000
2.394166 0.827893 1.132679 32.000000
2.407388 0.801388 1.135908 32.000000
2.424732 0.776003 1.141186 31.000000
2.445986 0.751926 1.148691 33.000000
2.454118 0.723335 1.149632 30.000000
2.448658 0.691114 1.144676 18.000000
2.491191 0.672090 1.162124 28.000000
2.524844 0.649976 1.175491 26.000000
2.544930 0.623993 1.182884 29.000000
2.569348 0.598472 1.191908 30.000000
2.571172 0.567716 1.190908 26.000000
2.590546 0.540609 1.198064 28.000000
2.618652 0.514950 1.209179 30.000000
2.579326 0.476191 1.189248 10.000000
2.678648 0.462489 1.233153 30.000000
2.687971 0.432148 1.236131 26.000000
2.696944 0.401704 1.238837 28.000000
2.737224 0.375300 1.256031 32.000000
2.736691 0.342965 1.254424 28.000000
2.753677 0.312789 1.261285 27.000000
2.779564 0.283222 1.272202 28.000000
2.800501 0.252628 1.280962 9.000000
2.839428 0.222944 1.297830 25.000000
2.855435 0.190900 1.304146 25.000000
2.870886 0.158636 1.310752 24.000000
2.904244 0.126755 1.325562 29.000000
2.937242 0.094037 1.340182 24.000000
2.960770 0.060495 1.350853 24.000000
2.970265 0.026305 1.355202 32.000000
3.020401 -0.008308 1.378031 33.000000
3.052038 -0.043719 1.392456 36.000000
3.069614 -0.079514 1.400448 35.000000
3.077573 -0.115388 1.404494 31.000000
3.121565 -0.153363 1.425030 38.000000
3.160653 -0.191906 1.443380 34.000000
3.181005 -0.230187 1.453642 32.000000
3.191826 -0.268232 1.459541 30.000000
3.238534 -0.309954 1.481910 28.000000
3.280289 -0.352345 1.501972 35.000000
3.303420 -0.393519 1.513622 32.000000
3.325924 -0.435322 1.525595 33.000000
3.388567 -0.483540 1.555957 35.000000
3.392172 -0.524059 1.559290 29.000000
3.431215 -0.570762 1.578921 30.000000
3.482960 -0.621021 1.605076 28.000000
3.507160 -0.667410 1.618579 31.000000
3.548847 -0.717897 1.640318 34.000000
3.549749 -0.760930 1.643229 29.000000
3.496924 -0.791972 1.621170 27.000000
3.470190 -0.828329 1.611974 29.000000
3.434706 -0.861700 1.597962 27.000000
3.407352 -0.896895 1.588321 25.000000
3.335912 -0.919449 1.558164 21.000000
3.286285 -0.946655 1.538200 21.000000
3.258172 -0.979740 1.528744 28.000000
3.217000 -1.007871 1.512708 24.000000
3.192710 -1.040952 1.505107 25.000000
3.155098 -1.069336 1.491278 26.000000
3.126067 -1.099923 1.481445 25.000000
3.105303 -1.133018 1.475596 20.000000
3.041558 -1.149656 1.449292 22.000000
3.020447 -1.181528 1.443271 23.000000
3.011791 -1.218126 1.443242 29.000000
2.968604 -1.241045 1.427314 26.000000
2.908578 -1.255703 1.403321 21.000000
2.895043 -1.289224 1.400889 28.000000
2.859983 -1.313411 1.388892 23.000000
2.816544 -1.332988 1.372682 16.000000
2.797674 -1.363715 1.368591 26.000000
2.778641 -1.394138 1.364299 24.000000
2.751098 -1.420058 1.356002 27.000000
2.722972 -1.446001 1.348033 26.000000
2.691169 -1.468746 1.337571 26.000000
2.682628 -1.504979 1.339522 30.000000
2.650454 -1.526744 1.328891 27.000000
2.605820 -1.541537 1.312729 16.000000
2.577434 -1.564405 1.303955 26.000000
2.552297 -1.589826 1.297687 23.000000
2.538476 -1.622183 1.297166 29.000000
2.470609 -1.619176 1.269007 21.000000
2.464196 -1.655809 1.272364 24.000000
2.457319 -1.692514 1.275599 30.000000
2.412398 -1.702570 1.259098 26.000000
2.382502 -1.722695 1.250484 11.000000
2.367383 -1.753223 1.249512 27.000000
2.344671 -1.777979 1.244634 10.000000
2.321628 -1.802455 1.239766 10.000000
2.284020 -1.815084 1.226959 25.000000
2.263543 -1.842322 1.224351 25.000000
2.247190 -1.871546 1.223093 30.000000
2.209505 -1.882604 1.210184 23.000000
2.177952 -1.899893 1.201642 12.000000
2.154160 -1.921940 1.196384 24.000000
2.132607 -1.947594 1.193428 21.000000
2.111912 -1.972198 1.189899 27.000000
2.083194 -1.990889 1.183050 25.000000
2.054428 -2.009229 1.176125 23.000000
2.039751 -2.039371 1.176300 29.000000
2.004175 -2.050362 1.165537 21.000000
1.994216 -2.087567 1.169741 13.000000
1.966020 -2.103607 1.162196 24.000000
1.930290 -2.113218 1.151226 20.000000
1.922490 -2.153405 1.157139 28.000000
1.886552 -2.162283 1.146208 24.000000
1.868817 -2.191702 1.146323 26.000000
1.837179 -2.202280 1.136728 28.000000
1.807201 -2.216819 1.129383 19.000000
1.808987 -2.270969 1.142102 19.000000
1.735622 -2.229939 1.107282 17.000000
1.697259 -2.231963 1.094487 16.000000
1.603443 -2.158556 1.045425 32.000000
1.218562 -1.679343 0.803412 48.000000
1.132864 -1.598648 0.755585 21.000000
1.104873 -1.596753 0.745723 27.000000
1.087607 -1.609829 0.742993 16.000000
1.075296 -1.630516 0.743759 13.000000
1.054017 -1.639914 0.739498 21.000000
1.051239 -1.676225 0.747234 23.000000
1.020954 -1.668722 0.735531 24.000000
1.012566 -1.696925 0.739672 22.000000
0.991922 -1.704981 0.734964 19.000000
0.973485 -1.716801 0.732009 25.000000
1.247269 2.248390 0.975357 26.000000
1.269127 2.228972 0.977521 23.000000
1.290730 2.209359 0.979670 24.000000
1.304883 2.177544 0.976421 26.000000
1.320966 2.149686 0.974833 21.000000
1.341513 2.129727 0.976822 16.000000
1.356839 2.101589 0.975164 25.000000
1.374399 2.077354 0.975206 23.000000
1.396848 2.060619 0.978798 29.000000
1.416400 2.039819 0.980554 27.000000
1.441176 2.026414 0.985900 30.000000
1.449461 1.990088 0.980164 31.000000
1.479381 1.983704 0.989128 26.000000
1.495220 1.958354 0.988819 25.000000
1.510817 1.932897 0.988404 26.000000
1.520222 1.900097 0.984215 33.000000
1.535020 1.874583 0.983658 34.000000
1.546527 1.845343 0.981189 30.000000
1.572627 1.833643 0.988069 35.000000
1.591584 1.815323 0.991494 34.000000
1.602235 1.785726 0.988805 31.000000
1.624921 1.769727 0.993646 33.000000
1.659130 1.767597 1.006485 35.000000
1.665728 1.734255 1.001678 47.000000
1.678340 1.707483 1.000684 55.000000
1.699585 1.691095 1.005707 39.000000
1.721536 1.673678 1.010344 66.000000
1.735767 1.650391 1.011420 47.000000
1.754095 1.629285 1.014038 47.000000
1.771313 1.608734 1.016974 65.000000
1.789166 1.587231 1.019433 29.000000
1.799041 1.560181 1.018279 36.000000
1.812214 1.536027 1.019074 64.000000
1.825794 1.511089 1.019387 42.000000
1.838365 1.486707 1.020004 55.000000
1.857918 1.467863 1.024504 40.000000
1.888190 1.457104 1.034985 48.000000
1.907562 1.437488 1.039440 45.000000
1.926755 1.417626 1.043825 33.000000
1.923525 1.381486 1.036114 58.000000
1.946012 1.363943 1.042419 62.000000
1.960822 1.340819 1.044636 51.000000
1.983005 1.322613 1.050729 67.000000
2.008896 1.306562 1.058858 72.000000
2.023208 1.282735 1.060937 70.000000
2.036721 1.259148 1.063256 64.000000
2.054466 1.237278 1.067127 33.000000
2.063586 1.210934 1.067333 77.000000
2.076938 1.186388 1.069092 75.000000
2.085584 1.159864 1.069047 58.000000
2.113999 1.144128 1.079234 71.000000
2.126704 1.118878 1.080762 80.000000
2.138686 1.093950 1.082611 62.000000
2.154587 1.070808 1.086438 59.000000
2.186621 1.055411 1.098434 29.000000
2.198088 1.029711 1.100061 52.000000
2.221256 1.009825 1.108215 63.000000
2.232297 0.983653 1.109687 52.000000
2.259421 0.964792 1.119781 63.000000
2.265764 0.936358 1.119024 41.000000
2.292604 0.916710 1.128985 55.000000
2.319341 0.896420 1.138804 36.000000
2.337455 0.872472 1.144476 36.000000
2.351112 0.846619 1.147903 71.000000
2.381632 0.826538 1.159609 76.000000
2.412146 0.805786 1.171338 84.000000
2.429508 0.780279 1.176550 91.000000
2.442078 0.753318 1.180104 72.000000
2.463123 0.728746 1.187688 89.000000
2.457799 0.696276 1.182595 59.000000
2.491459 0.674698 1.196241 36.000000
2.503056 0.646747 1.199387 61.000000
2.523225 0.620686 1.206573 73.000000
2.565102 0.599564 1.224572 61.000000
2.584674 0.572719 1.231964 67.000000
2.604042 0.545386 1.239188 75.000000
2.623112 0.517564 1.246332 67.000000
2.633149 0.487781 1.249166 42.000000
2.678284 0.464172 1.269104 38.000000
2.674375 0.431418 1.265330 75.000000
2.719255 0.406328 1.285114 95.000000
2.723331 0.374744 1.286040 71.000000
2.749779 0.345800 1.297101 94.000000
2.766918 0.315308 1.303835 62.000000
2.783622 0.284501 1.310760 66.000000
2.813599 0.254604 1.323867 46.000000
2.843152 0.224080 1.337270 41.000000
2.877172 0.193036 1.352225 81.000000
2.892578 0.160352 1.358984 79.000000
2.921273 0.127848 1.372021 87.000000
2.940651 0.094521 1.380516 81.000000
2.968496 0.060859 1.393660 76.000000
3.005102 0.026647 1.410858 72.000000
3.027833 -0.008371 1.421482 57.000000
3.009527 -0.043227 1.412780 60.000000
3.040591 -0.079058 1.427446 42.000000
3.071228 -0.115626 1.442212 50.000000
3.096903 -0.152603 1.454747 46.000000
3.108577 -0.189490 1.460803 36.000000
3.151416 -0.228882 1.481929 33.000000
3.166905 -0.267042 1.489672 32.000000
3.213374 -0.308543 1.512579 37.000000
3.245798 -0.349740 1.529001 51.000000
3.282193 -0.392424 1.547752 54.000000
3.318035 -0.435940 1.566383 51.000000
3.344684 -0.478885 1.580082 37.000000
3.388457 -0.525335 1.602457 37.000000
3.400208 -0.567824 1.610460 32.000000
3.402857 -0.608900 1.613528 29.000000
3.485005 -0.665483 1.654986 37.000000
3.517449 -0.714100 1.672921 41.000000
3.513904 -0.756022 1.673823 35.000000
3.465769 -0.787756 1.653511 32.000000
3.448336 -0.825840 1.647741 35.000000
3.390537 -0.853869 1.623387 32.000000
3.359081 -0.887487 1.611573 30.000000
3.322912 -0.919385 1.597559 24.000000
3.269119 -0.945396 1.575050 29.000000
3.245784 -0.979457 1.567040 31.000000
3.213416 -1.010264 1.554740 32.000000
3.180404 -1.040792 1.542914 30.000000
3.134424 -1.066203 1.524608 31.000000
3.105389 -1.096748 1.514584 31.000000
3.076154 -1.126673 1.504467 27.000000
3.025478 -1.148026 1.483840 20.000000
3.008644 -1.181456 1.479803 32.000000
2.970454 -1.206125 1.465272 32.000000
2.948404 -1.237566 1.459506 32.000000
2.922470 -1.266251 1.450928 32.000000
2.887597 -1.291247 1.438761 32.000000
2.861300 -1.318829 1.430017 33.000000
2.830168 -1.344485 1.419756 27.000000
2.782629 -1.361536 1.401068 17.000000
2.775724 -1.398112 1.402899 35.000000
2.740189 -1.419989 1.390342 31.000000
2.724074 -1.452529 1.388379 35.000000
2.688164 -1.473281 1.375664 32.000000
2.668191 -1.502214 1.371057 33.000000
2.643395 -1.529178 1.364827 35.000000
2.611152 -1.550476 1.353825 31.000000
2.562597 -1.562300 1.335233 15.000000
2.561355 -1.601666 1.340437 34.000000
2.528211 -1.621949 1.329920 32.000000
2.506345 -1.649209 1.325293 36.000000
2.472956 -1.668502 1.314625 33.000000
2.446922 -1.692345 1.307915 32.000000
2.424540 -1.718460 1.303130 32.000000
2.390897 -1.736213 1.292244 30.000000
2.360772 -1.756057 1.283295 12.000000
2.345219 -1.786460 1.282350 20.000000
2.314941 -1.805469 1.273242 13.000000
2.291726 -1.829656 1.268133 31.000000
2.264725 -1.850659 1.261053 34.000000
2.226214 -1.863038 1.248358 33.000000
2.209550 -1.891968 1.247049 35.000000
2.171878 -1.902609 1.233845 28.000000
2.160782 -1.937791 1.236851 11.000000
2.140081 -1.962921 1.233288 33.000000
2.097893 -1.969624 1.218510 27.000000
2.086881 -2.003513 1.220717 32.000000
2.051404 -2.015603 1.209800 32.000000
2.033234 -2.042580 1.208019 29.000000
2.007319 -2.063591 1.202754 30.000000
1.965386 -2.067513 1.187889 24.000000
1.956183 -2.103673 1.191686 10.000000
1.932835 -2.127021 1.188174 32.000000
1.897114 -2.136257 1.177044 26.000000
1.877893 -2.161532 1.174887 28.000000
1.856992 -2.187445 1.173096 29.000000
1.832962 -2.209677 1.169406 27.000000
1.811661 -2.235130 1.167597 32.000000
1.778485 -2.245832 1.158090 25.000000
1.756711 -2.270718 1.156186 13.000000
1.706689 -2.258366 1.135466 28.000000
1.582844 -2.144267 1.064776 34.000000
1.227937 -1.703414 0.835568 91.000000
1.134467 -1.611609 0.781025 27.000000
1.095859 -1.594531 0.763560 26.000000
1.073345 -1.599878 0.757109 29.000000
1.058524 -1.616598 0.756152 30.000000
1.051016 -1.644966 0.760563 14.000000
1.023442 -1.641674 0.750389 26.000000
1.017764 -1.673886 0.756482 28.000000
0.994868 -1.678034 0.749946 31.000000
0.974417 -1.685918 0.745225 26.000000
0.963034 -1.709903 0.747574 26.000000
1.238606 2.248610 0.999663 29.000000
1.253736 2.217013 0.996412 26.000000
1.275355 2.197464 0.998589 32.000000
1.296720 2.177721 1.000752 27.000000
1.315327 2.153821 1.000974 32.000000
1.338526 2.137665 1.004868 27.000000
1.354038 2.109540 1.003107 25.000000
1.374230 2.089020 1.005032 33.000000
1.389072 2.060626 1.003119 29.000000
1.406134 2.035989 1.003043 30.000000
1.420192 2.007455 1.000973 33.000000
1.436556 1.982620 1.000673 30.000000
1.449759 1.953879 0.998450 34.000000
1.471028 1.936222 1.001901 29.000000
1.497810 1.925537 1.009094 31.000000
1.508926 1.897133 1.007046 46.000000
1.529594 1.878788 1.010330 37.000000
