x y z intensity
2.160874 -1.406407 2.075720 30.000000
2.148356 -1.437768 2.075213 30.000000
2.138703 -1.471329 2.077618 28.000000
2.103217 -1.486712 2.054950 24.000000
2.093160 -1.519868 2.057153 29.000000
2.079558 -1.550451 2.056022 32.000000
2.056458 -1.573865 2.045380 29.000000
2.042528 -1.604087 2.043940 31.000000
2.022217 -1.629153 2.036215 30.000000
2.001757 -1.653935 2.028303 29.000000
1.994888 -1.691795 2.036467 29.000000
1.944181 -1.690190 1.997705 24.000000
1.936790 -1.727585 2.005557 31.000000
1.924622 -1.759058 2.006350 32.000000
1.916422 -1.796519 2.013900 32.000000
1.895070 -1.819525 2.005209 31.000000
1.866288 -1.837372 1.991189 30.000000
1.843201 -1.860344 1.983150 27.000000
1.830972 -1.894418 1.987070 10.000000
1.815712 -1.925614 1.987737 14.000000
1.800123 -1.956660 1.988271 29.000000
1.786883 -1.990537 1.991657 31.000000
1.762762 -2.012248 1.982980 29.000000
1.748857 -2.045913 1.986094 32.000000
1.716584 -2.057729 1.968333 29.000000
1.700477 -2.091781 1.971913 28.000000
1.680769 -2.118595 1.968740 29.000000
1.640959 -2.119459 1.941877 20.000000
1.606947 -2.130147 1.924622 32.000000
1.560575 -2.119823 1.889044 30.000000
1.509840 -2.101917 1.847851 26.000000
1.481294 -2.117171 1.836429 29.000000
1.434316 -2.104914 1.801846 24.000000
1.394215 -2.097855 1.772447 26.000000
0.779871 1.173275 1.012525 36.000000
0.789819 1.158648 1.013144 33.000000
0.805286 1.150136 1.019196 31.000000
0.824318 1.148384 1.031479 35.000000
0.832617 1.129662 1.028611 31.000000
0.844459 1.117714 1.032010 36.000000
0.858707 1.108784 1.038277 28.000000
0.873878 1.099251 1.044136 34.000000
0.888051 1.089912 1.050386 40.000000
0.897163 1.074203 1.050545 35.000000
0.921626 1.076603 1.068694 38.000000
0.920021 1.048515 1.056633 47.000000
0.941987 1.047264 1.071734 41.000000
0.961409 1.042630 1.083812 54.000000
0.961895 1.017482 1.074523 23.000000
0.975747 1.006698 1.080376 30.000000
0.999882 1.007277 1.098868 43.000000
1.005370 0.987611 1.095415 32.000000
1.022013 0.978792 1.104236 34.000000
1.032092 0.964769 1.107249 37.000000
1.048694 0.955436 1.115896 35.000000
1.064474 0.946217 1.125014 52.000000
1.066278 0.923511 1.118079 23.000000
1.084912 0.916418 1.130110 36.000000
1.103652 0.908913 1.142186 36.000000
1.104188 0.886341 1.135427 33.000000
1.122919 0.878308 1.147324 45.000000
1.138545 0.867554 1.156064 37.000000
1.147922 0.851887 1.158479 38.000000
1.163476 0.840596 1.167090 38.000000
1.175848 0.826734 1.172452 20.000000
1.188157 0.812728 1.177769 39.000000
1.215799 0.809514 1.199361 64.000000
1.237758 0.801118 1.214093 38.000000
1.252617 0.788437 1.222910 66.000000
1.268153 0.775169 1.231105 52.000000
1.282894 0.761898 1.239793 40.000000
1.291005 0.744492 1.241984 35.000000
1.315677 0.736335 1.260087 23.000000
1.323652 0.718465 1.262066 32.000000
1.338224 0.704040 1.270418 47.000000
1.356161 0.691046 1.281888 37.000000
1.370056 0.676208 1.290527 31.000000
1.387895 0.662525 1.301867 34.000000
1.401643 0.647088 1.310367 35.000000
1.415954 0.631093 1.318266 33.000000
1.436581 0.618043 1.333104 28.000000
1.457211 0.604554 1.347787 35.000000
1.470724 0.587742 1.355937 37.000000
1.484172 0.570614 1.363975 65.000000
1.522451 0.562429 1.394709 39.000000
1.538778 0.545918 1.406393 37.000000
1.548479 0.526355 1.410842 36.000000
1.564675 0.509168 1.422299 40.000000
1.580813 0.491627 1.433645 29.000000
1.600982 0.474602 1.447547 30.000000
1.613307 0.455206 1.455384 34.000000
1.654077 0.443498 1.489895 52.000000
1.666304 0.423186 1.497502 35.000000
1.682029 0.403488 1.508265 35.000000
1.700714 0.384397 1.522751 36.000000
1.719896 0.364701 1.536548 32.000000
1.756819 0.348342 1.567250 31.000000
1.767847 0.326320 1.574783 32.000000
1.786171 0.305222 1.588770 34.000000
1.808044 0.284311 1.605920 33.000000
1.836671 0.264051 1.630209 34.000000
1.873279 0.243840 1.660216 36.000000
1.894225 0.221072 1.677649 37.000000
1.911328 0.197422 1.691484 30.000000
1.943176 0.174640 1.718469 24.000000
1.971184 0.150776 1.742005 33.000000
1.991590 0.125743 1.758694 32.000000
2.015530 0.100317 1.778612 35.000000
2.034924 0.074238 1.795638 34.000000
2.080403 0.048186 1.835744 35.000000
2.095653 0.020642 1.849146 34.000000
2.114484 -0.007315 1.865685 26.000000
2.166883 -0.036248 1.911820 28.000000
2.177775 -0.065426 1.921389 25.000000
2.207132 -0.095626 1.947306 26.000000
2.261866 -0.128199 1.996898 27.000000
2.282567 -0.159909 2.016548 24.000000
2.321738 -0.193683 2.052533 22.000000
2.349344 -0.227467 2.078303 15.000000
2.384160 -0.262772 2.110564 24.000000
2.426052 -0.299991 2.149107 26.000000
2.466927 -0.338399 2.188317 26.000000
2.526654 -0.380695 2.242871 25.000000
2.559283 -0.420406 2.274907 25.000000
2.587759 -0.460447 2.303513 27.000000
2.652840 -0.508350 2.364702 24.000000
2.658314 -0.545899 2.372932 15.000000
2.636892 -0.578208 2.358892 24.000000
2.619867 -0.610652 2.346952 27.000000
2.605358 -0.643816 2.338966 29.000000
2.579618 -0.673924 2.321030 27.000000
2.576569 -0.709015 2.321613 30.000000
2.546914 -0.737177 2.299903 26.000000
2.552377 -0.775742 2.311715 23.000000
2.497131 -0.794873 2.266821 14.000000
2.506627 -0.834051 2.280620 26.000000
2.468211 -0.857762 2.252586 29.000000
2.455803 -0.889320 2.246273 27.000000
2.431512 -0.916873 2.231037 27.000000
2.424803 -0.950870 2.231782 28.000000
2.403673 -0.979019 2.219416 26.000000
2.389435 -1.009742 2.213357 22.000000
2.357583 -1.032526 2.190790 16.000000
2.352454 -1.067548 2.194996 26.000000
2.354990 -1.105482 2.204512 33.000000
2.328556 -1.130655 2.188892 31.000000
2.306511 -1.156551 2.175499 31.000000
2.286738 -1.184137 2.165972 29.000000
2.276971 -1.216750 2.166003 29.000000
2.250066 -1.240097 2.149774 22.000000
2.229792 -1.266668 2.139789 22.000000
2.219350 -1.298576 2.139318 28.000000
2.205364 -1.328486 2.135439 32.000000
2.183505 -1.354640 2.125900 31.000000
2.162650 -1.379802 2.115263 31.000000
2.140465 -1.405091 2.105462 28.000000
2.122590 -1.431660 2.097842 27.000000
2.116075 -1.467270 2.103492 23.000000
2.096581 -1.493939 2.096378 21.000000
2.073700 -1.518026 2.085922 27.000000
2.060140 -1.548645 2.084824 31.000000
2.034000 -1.569635 2.070959 30.000000
2.022991 -1.602271 2.072690 29.000000
1.999658 -1.624924 2.061795 29.000000
1.982236 -1.652115 2.056961 28.000000
1.970565 -1.684193 2.058245 22.000000
1.936534 -1.698740 2.038388 18.000000
1.921509 -1.727732 2.036270 28.000000
1.916383 -1.767872 2.047190 32.000000
1.889383 -1.785855 2.032388 31.000000
1.877839 -1.820478 2.036871 32.000000
1.843496 -1.832753 2.016490 28.000000
1.830267 -1.863501 2.016778 28.000000
1.831557 -1.911979 2.035924 9.000000
1.786065 -1.911458 2.003265 11.000000
1.783900 -1.957066 2.019056 26.000000
1.773144 -1.993867 2.025458 32.000000
1.751471 -2.018812 2.019733 30.000000
1.706360 -2.015901 1.986752 28.000000
1.679577 -2.033633 1.974908 29.000000
1.630085 -2.022825 1.936011 27.000000
1.591873 -2.027508 1.912795 22.000000
1.543416 -2.014817 1.874148 18.000000
1.505251 -2.013984 1.847358 27.000000
1.474989 -2.026096 1.833076 29.000000
1.441964 -2.030461 1.812207 29.000000
1.404835 -2.031720 1.789157 24.000000
1.372180 -2.034822 1.768307 25.000000
0.792773 1.175142 1.043066 26.000000
0.798212 1.153623 1.037691 34.000000
0.820719 1.154672 1.052709 28.000000
0.835197 1.145952 1.059202 32.000000
0.849690 1.137055 1.065661 30.000000
0.873852 1.140546 1.084131 24.000000
0.869734 1.105603 1.065959 30.000000
0.871541 1.080667 1.057129 33.000000
0.888158 1.074220 1.066347 35.000000
0.902290 1.064443 1.072500 35.000000
0.913730 1.051445 1.075615 29.000000
0.927799 1.041290 1.081687 36.000000
0.939111 1.027931 1.084596 34.000000
0.977291 1.043259 1.118312 26.000000
0.974263 1.015451 1.106186 27.000000
0.979902 0.995926 1.102777 25.000000
1.002118 0.992889 1.117914 34.000000
1.006657 0.973553 1.114817 32.000000
1.023267 0.964490 1.123627 32.000000
1.033264 0.950262 1.126593 33.000000
1.041076 0.932942 1.125874 28.000000
1.071372 0.936389 1.150731 26.000000
1.075348 0.916387 1.147164 28.000000
1.094011 0.908876 1.159363 31.000000
1.100748 0.891209 1.158829 35.000000
1.119398 0.883087 1.170917 35.000000
1.125911 0.865139 1.170215 33.000000
1.144543 0.856398 1.182132 35.000000
1.150774 0.838168 1.181261 34.000000
1.185057 0.839968 1.209109 29.000000
1.190493 0.821581 1.208614 26.000000
1.209186 0.811420 1.220319 36.000000
1.224002 0.799078 1.229306 34.000000
1.245948 0.790247 1.244122 35.000000
1.260751 0.777172 1.252936 36.000000
1.275522 0.763861 1.261656 35.000000
1.283675 0.746365 1.263858 32.000000
1.295020 0.730679 1.269187 29.000000
1.316285 0.720193 1.284220 24.000000
1.334177 0.707504 1.295917 31.000000
1.352127 0.694358 1.307460 32.000000
1.362553 0.677749 1.312990 28.000000
1.373567 0.660680 1.317916 27.000000
1.390669 0.646889 1.329771 27.000000
1.401484 0.629354 1.334475 25.000000
1.435808 0.622348 1.362542 23.000000
1.438981 0.601392 1.361027 21.000000
1.459454 0.587494 1.375772 31.000000
1.497393 0.579880 1.406958 29.000000
1.503192 0.559747 1.408978 28.000000
1.519986 0.543077 1.420189 25.000000
1.536140 0.526318 1.431881 21.000000
1.556399 0.510042 1.446175 23.000000
1.565307 0.490224 1.451022 18.000000
1.591967 0.475530 1.472322 15.000000
1.618629 0.460190 1.493454 16.000000
1.627250 0.439260 1.497943 17.000000
1.639305 0.419158 1.505622 14.000000
1.654336 0.399807 1.517054 15.000000
1.677048 0.381611 1.534463 16.000000
1.710087 0.365333 1.562308 10.000000
1.706571 0.340901 1.556714 9.000000
1.739429 0.323402 1.584324 13.000000
1.779601 0.306307 1.618492 10.000000
1.808665 0.286480 1.642527 13.000000
1.807611 0.261698 1.640388 11.000000
1.836497 0.240732 1.664078 10.000000
1.849853 0.217490 1.674943 10.000000
1.888960 0.196490 1.709077 10.000000
1.898310 0.171819 1.716314 8.000000
1.926117 0.148376 1.740051 10.000000
1.972189 0.125337 1.780450 10.000000
1.988572 0.099698 1.793837 10.000000
2.026339 0.074399 1.827887 10.000000
2.034179 0.047411 1.834917 9.000000
2.071640 0.020520 1.868656 9.000000
2.097628 -0.007328 1.892098 13.000000
2.127242 -0.035935 1.918714 17.000000
2.160298 -0.065361 1.948496 15.000000
2.211719 -0.096581 1.994730 16.000000
2.225006 -0.127075 2.008118 13.000000
2.256615 -0.159182 2.038054 13.000000
2.295389 -0.192899 2.074487 12.000000
2.304214 -0.224727 2.083955 9.000000
2.368245 -0.262910 2.143285 17.000000
2.413481 -0.300575 2.185755 18.000000
2.442749 -0.337590 2.215429 17.000000
2.487139 -0.377527 2.257322 16.000000
2.530447 -0.418745 2.299786 18.000000
2.584261 -0.463216 2.352008 17.000000
2.630204 -0.507741 2.397398 17.000000
2.646622 -0.547489 2.415745 10.000000
2.626189 -0.579784 2.400546 22.000000
2.597352 -0.609980 2.379478 20.000000
2.591024 -0.644674 2.377187 24.000000
2.569151 -0.675784 2.362370 24.000000
2.543328 -0.705289 2.343925 22.000000
2.546238 -0.742689 2.351938 23.000000
2.513065 -0.769205 2.326468 18.000000
2.483302 -0.796084 2.304247 10.000000
2.477298 -0.830942 2.305856 23.000000
2.465035 -0.862885 2.299786 23.000000
2.444470 -0.892369 2.287759 23.000000
2.417700 -0.918369 2.268103 24.000000
2.403913 -0.949636 2.262395 22.000000
2.389842 -0.980703 2.256381 21.000000
2.375592 -1.011466 2.250269 19.000000
2.330097 -1.028217 2.214432 10.000000
2.335217 -1.067895 2.228448 26.000000
2.316969 -1.096101 2.218584 25.000000
2.307746 -1.129318 2.219162 25.000000
2.289172 -1.156879 2.208803 24.000000
2.276156 -1.188076 2.205808 24.000000
2.256145 -1.215466 2.196098 22.000000
2.242653 -1.246159 2.192699 23.000000
2.199235 -1.259624 2.159907 10.000000
2.195360 -1.295310 2.165859 28.000000
2.178115 -1.323137 2.158748 26.000000
2.150989 -1.344596 2.141870 23.000000
2.138703 -1.376352 2.141747 26.000000
2.120897 -1.403259 2.134170 26.000000
2.104990 -1.432540 2.130522 23.000000
2.093244 -1.463211 2.129063 20.000000
2.080030 -1.494272 2.128200 11.000000
2.060266 -1.520643 2.120946 28.000000
2.028058 -1.537408 2.100668 23.000000
2.014186 -1.567676 2.099514 24.000000
2.000162 -1.597826 2.098044 25.000000
1.988778 -1.630314 2.099722 22.000000
1.965312 -1.652677 2.088549 22.000000
1.959403 -1.689898 2.096189 19.000000
1.923926 -1.701361 2.072168 10.000000
1.907274 -1.731070 2.070870 25.000000
1.903409 -1.770587 2.081047 24.000000
1.877632 -1.792018 2.070035 21.000000
1.842292 -1.801428 2.045708 23.000000
1.844162 -1.849650 2.065600 24.000000
1.829009 -1.881298 2.066605 20.000000
1.809744 -1.906475 2.060591 9.000000
1.761869 -1.903035 2.024322 9.000000
1.738239 -1.925105 2.015832 24.000000
1.701504 -1.931862 1.991959 24.000000
1.657213 -1.928958 1.958837 23.000000
1.620860 -1.934222 1.934901 26.000000
1.584901 -1.938661 1.910976 24.000000
1.529285 -1.917574 1.862870 23.000000
1.509454 -1.943189 1.860810 13.000000
1.469439 -1.939180 1.830828 10.000000
1.444052 -1.953744 1.818981 22.000000
1.406891 -1.951630 1.792145 18.000000
1.379754 -1.965929 1.780879 20.000000
1.345315 -1.965806 1.757048 23.000000
0.786443 1.150428 1.050153 22.000000
0.804232 1.144917 1.059331 29.000000
0.814064 1.129799 1.059784 33.000000
0.842547 1.140193 1.084466 16.000000
0.846142 1.114813 1.075331 31.000000
0.855615 1.099302 1.075615 28.000000
0.872306 1.092962 1.085022 34.000000
0.881530 1.077217 1.085188 35.000000
0.888105 1.058313 1.082200 30.000000
0.912380 1.060297 1.100712 35.000000
0.918760 1.041161 1.097553 35.000000
0.947614 1.048528 1.122727 23.000000
0.951156 1.026158 1.116346 32.000000
0.954398 1.003909 1.109862 28.000000
0.973662 0.998462 1.122028 32.000000
0.992177 0.993003 1.134625 37.000000
1.003304 0.978681 1.137324 28.000000
1.016247 0.967252 1.143512 33.000000
1.021509 0.947296 1.139722 34.000000
1.051451 0.951100 1.164851 27.000000
1.058583 0.933765 1.164525 34.000000
1.062629 0.913888 1.160994 30.000000
1.087136 0.911295 1.179645 37.000000
1.099849 0.898408 1.185495 41.000000
1.115557 0.887712 1.194514 35.000000
1.125207 0.872045 1.197012 36.000000
1.131693 0.853907 1.196228 37.000000
1.153336 0.847034 1.211472 31.000000
1.153418 0.824194 1.204050 31.000000
1.164999 0.810474 1.209962 36.000000
1.189786 0.804784 1.228258 36.000000
1.213998 0.798774 1.247076 52.000000
1.238313 0.792269 1.265843 33.000000
1.253860 0.778857 1.274213 44.000000
1.262073 0.761540 1.276533 46.000000
1.276739 0.747920 1.285233 34.000000
1.288092 0.732138 1.290671 29.000000
1.299366 0.716145 1.295939 32.000000
1.323161 0.707334 1.314820 33.000000
1.334290 0.690735 1.319946 35.000000
1.348751 0.675664 1.328264 35.000000
1.372544 0.665437 1.346958 43.000000
1.382827 0.648270 1.352384 37.000000
1.386890 0.627554 1.350435 31.000000
1.420927 0.620575 1.378880 33.000000
1.437895 0.605480 1.390569 41.000000
1.458288 0.591377 1.405550 57.000000
1.471086 0.574382 1.414282 59.000000
1.480911 0.555504 1.419044 50.000000
1.501133 0.540243 1.433709 42.000000
1.510144 0.521097 1.438823 46.000000
1.543720 0.509940 1.467263 34.000000
1.559610 0.492303 1.478860 32.000000
1.579663 0.475175 1.493088 34.000000
1.605504 0.459974 1.515078 35.000000
1.614099 0.439130 1.519610 36.000000
1.622577 0.418052 1.524009 34.000000
1.658973 0.404010 1.555768 42.000000
1.678029 0.384683 1.569948 36.000000
1.689159 0.363554 1.577900 28.000000
1.725500 0.347254 1.609409 31.000000
1.747265 0.327286 1.627235 35.000000
1.761692 0.305493 1.638178 35.000000
1.779579 0.283912 1.652285 35.000000
1.804058 0.263074 1.673767 41.000000
1.818107 0.240125 1.684215 36.000000
1.864252 0.220775 1.725655 33.000000
1.870090 0.195945 1.729740 28.000000
1.901427 0.173354 1.757374 30.000000
1.925251 0.149323 1.778011 33.000000
1.963637 0.125717 1.812123 30.000000
1.983472 0.100113 1.829059 34.000000
2.002502 0.074013 1.846577 34.000000
2.032403 0.047675 1.874020 33.000000
2.069413 0.020618 1.908166 32.000000
2.102582 -0.007419 1.938669 32.000000
2.117109 -0.036035 1.952051 33.000000
2.157272 -0.065833 1.988971 33.000000
2.175015 -0.095752 2.005281 34.000000
2.213957 -0.127435 2.042541 32.000000
2.248895 -0.159854 2.076227 34.000000
2.298152 -0.194598 2.123262 30.000000
2.314260 -0.227395 2.139615 26.000000
2.348233 -0.262733 2.172589 29.000000
2.400291 -0.301252 2.222347 33.000000
2.432857 -0.338813 2.255766 30.000000
2.469564 -0.377713 2.291416 32.000000
2.512277 -0.418906 2.334402 28.000000
2.565485 -0.463343 2.387376 31.000000
2.629003 -0.511466 2.450095 28.000000
2.616126 -0.545408 2.441688 21.000000
2.613876 -0.581451 2.443291 31.000000
2.599605 -0.615260 2.435447 31.000000
2.582446 -0.647644 2.423035 32.000000
2.571399 -0.681633 2.418024 32.000000
2.549238 -0.712534 2.402826 32.000000
2.528034 -0.742614 2.386454 32.000000
2.501099 -0.771649 2.368379 28.000000
2.475043 -0.799878 2.349253 24.000000
2.459448 -0.830873 2.339990 29.000000
2.429560 -0.856733 2.317050 28.000000
2.423112 -0.891115 2.318381 29.000000
2.409469 -0.922823 2.312714 29.000000
2.389668 -0.951150 2.299333 29.000000
2.379034 -0.983684 2.296701 30.000000
2.368190 -1.016006 2.293753 25.000000
2.329806 -1.036070 2.264141 24.000000
2.320924 -1.069689 2.265168 28.000000
2.309460 -1.101162 2.261729 29.000000
2.287695 -1.127454 2.248266 28.000000
2.278174 -1.160597 2.248663 29.000000
2.261652 -1.190125 2.242352 28.000000
2.232868 -1.211758 2.221745 27.000000
2.235815 -1.251654 2.234778 26.000000
2.192606 -1.265292 2.201616 21.000000
2.188525 -1.301082 2.207757 27.000000
2.177662 -1.333088 2.207016 29.000000
2.139585 -1.349230 2.180969 28.000000
2.122032 -1.376420 2.173531 28.000000
2.110638 -1.407534 2.172407 30.000000
2.097669 -1.439142 2.171984 29.000000
2.088889 -1.472113 2.173767 24.000000
2.035242 -1.474344 2.130870 17.000000
2.034067 -1.514102 2.142883 23.000000
2.020287 -1.544692 2.141849 29.000000
2.003341 -1.572800 2.137384 27.000000
1.989077 -1.603111 2.136025 26.000000
1.968638 -1.628304 2.128049 27.000000
1.950982 -1.655600 2.123178 25.000000
1.941946 -1.690386 2.127660 23.000000
1.906523 -1.701870 2.103397 16.000000
1.899954 -1.738779 2.110822 21.000000
1.877111 -1.763261 2.102985 25.000000
1.847463 -1.778475 2.084788 24.000000
1.818998 -1.796709 2.070507 27.000000
1.778534 -1.799759 2.039581 26.000000
1.728545 -1.794262 2.000190 24.000000
1.687070 -1.796159 1.970046 16.000000
1.646003 -1.797247 1.940031 13.000000
1.622525 -1.814219 1.927928 18.000000
1.594790 -1.828558 1.913333 23.000000
1.564512 -1.839489 1.895609 19.000000
1.524339 -1.837622 1.865547 18.000000
1.494528 -1.847263 1.847722 19.000000
1.457448 -1.846937 1.820698 17.000000
1.432733 -1.861631 1.809059 16.000000
1.389602 -1.854407 1.776702 10.000000
1.369730 -1.874457 1.770998 12.000000
1.333503 -1.871623 1.744136 18.000000
1.311844 -1.891608 1.738942 14.000000
0.790138 1.138397 1.068703 35.000000
0.802208 1.126595 1.072174 34.000000
0.814278 1.114578 1.075645 35.000000
0.829565 1.105230 1.081718 17.000000
0.841455 1.092965 1.085039 43.000000
0.862907 1.092799 1.100708 43.000000
0.872252 1.077027 1.100902 45.000000
0.886417 1.067178 1.107208 57.000000
0.902087 1.060497 1.116987 43.000000
0.913745 1.047206 1.120092 36.000000
0.925184 1.033751 1.123088 36.000000
0.952365 1.037333 1.144954 23.000000
0.954987 1.015301 1.138843 32.000000
0.966302 1.001294 1.141699 32.000000
0.977509 0.987176 1.144446 33.000000
0.995957 0.981389 1.157140 41.000000
1.006148 0.967210 1.160242 35.000000
1.022775 0.957780 1.169196 35.000000
1.027197 0.938130 1.165725 35.000000
1.039968 0.926052 1.171769 22.000000
1.061392 0.921291 1.187510 37.000000
1.074129 0.908649 1.193496 36.000000
1.086864 0.895811 1.199383 37.000000
1.105466 0.887537 1.211726 41.000000
1.118131 0.874166 1.217486 35.000000
1.124703 0.856006 1.216678 37.000000
1.137191 0.842322 1.222280 36.000000
1.148872 0.828724 1.228352 22.000000
1.161230 0.814583 1.233807 34.000000
