x y z intensity
2.600539 -1.600549 0.922596 18.000000
2.567112 -1.619246 0.914780 26.000000
2.557159 -1.653565 0.915919 29.000000
2.534923 -1.679839 0.912638 33.000000
2.516319 -1.708520 0.910797 29.000000
2.517090 -1.750684 0.916016 28.000000
2.490630 -1.772860 0.910817 25.000000
2.459443 -1.792526 0.904596 27.000000
2.462826 -1.837535 0.910991 32.000000
2.442580 -1.865312 0.908938 30.000000
2.433474 -1.901754 0.911030 33.000000
2.416388 -1.932166 0.910181 34.000000
2.380374 -1.947178 0.902287 26.000000
2.373871 -1.986296 0.905653 27.000000
2.354978 -2.016877 0.904988 22.000000
2.340220 -2.049719 0.905416 26.000000
2.328604 -2.085532 0.907125 29.000000
2.302414 -2.108513 0.903152 28.000000
2.286517 -2.140867 0.903444 27.000000
2.284164 -2.186372 0.909047 32.000000
2.273201 -2.226229 0.912250 24.000000
2.269545 -2.272093 0.917766 26.000000
2.224815 -2.276837 0.906795 21.000000
2.222412 -2.326943 0.913832 27.000000
2.207256 -2.362192 0.915059 32.000000
2.168839 -2.372595 0.906656 20.000000
2.119787 -2.372644 0.894633 23.000000
2.043674 -2.338243 0.870026 27.000000
1.968600 -2.302315 0.845564 22.000000
1.899447 -2.273406 0.824210 20.000000
1.799007 -2.201157 0.788005 10.000000
1.733379 -2.168437 0.766582 15.000000
1.688351 -2.161880 0.754835 17.000000
1.627379 -2.130728 0.734874 17.000000
1.563080 -2.095437 0.713972 19.000000
1.518171 -2.081619 0.700826 18.000000
1.455676 -2.044104 0.680151 17.000000
1.423063 -2.044363 0.672321 16.000000
1.351308 -1.989006 0.646588 10.000000
1.335602 -2.011948 0.646591 21.000000
1.307919 -2.019325 0.641649 21.000000
1.278891 -2.021512 0.635216 24.000000
1.266383 -2.052847 0.637988 25.000000
1.244835 -2.066781 0.635323 25.000000
1.226661 -2.089589 0.635424 19.000000
1.212952 -2.120682 0.638031 17.000000
1.197756 -2.146768 0.639031 9.000000
0.667397 1.220361 0.372612 8.000000
0.666790 1.187106 0.366313 17.000000
0.671999 1.166984 0.363991 26.000000
0.682529 1.154827 0.364086 33.000000
0.699573 1.155359 0.368286 26.000000
0.709888 1.142931 0.368333 31.000000
0.724481 1.138995 0.371191 35.000000
0.750291 1.150550 0.379211 27.000000
0.759749 1.138063 0.379398 35.000000
0.766963 1.121098 0.378103 14.000000
0.778710 1.112449 0.379566 29.000000
0.784851 1.095801 0.378326 32.000000
0.799917 1.090367 0.381007 30.000000
0.814296 1.085211 0.383783 32.000000
0.826344 1.075572 0.385074 29.000000
0.861513 1.096483 0.397458 33.000000
0.870713 1.082559 0.397366 35.000000
0.882178 1.072726 0.398777 10.000000
0.884280 1.051684 0.395991 33.000000
0.905374 1.052176 0.401379 39.000000
0.929261 1.056367 0.408320 36.000000
0.943693 1.049385 0.411060 35.000000
0.958651 1.041791 0.413673 35.000000
0.973057 1.034437 0.416431 37.000000
0.987447 1.026829 0.419152 37.000000
0.998459 1.015590 0.420466 20.000000
1.026282 1.021167 0.428835 52.000000
1.037710 1.009094 0.429941 35.000000
1.055483 1.003901 0.434087 41.000000
1.069799 0.995103 0.436771 79.000000
1.084046 0.986179 0.439417 44.000000
1.098269 0.976988 0.442071 58.000000
1.112421 0.967576 0.444733 64.000000
1.119208 0.951786 0.444460 24.000000
1.125835 0.935939 0.444180 35.000000
1.165666 0.947232 0.456942 34.000000
1.183409 0.939813 0.461010 40.000000
1.204963 0.935106 0.466506 57.000000
1.218896 0.924219 0.469043 33.000000
1.232796 0.913098 0.471635 30.000000
1.246561 0.901793 0.474136 35.000000
1.264191 0.893007 0.478120 24.000000
1.285726 0.886656 0.483594 40.000000
1.303028 0.877621 0.487757 34.000000
1.312566 0.862661 0.488711 33.000000
1.330041 0.852753 0.492641 42.000000
1.347172 0.842866 0.496736 34.000000
1.364516 0.832388 0.500639 33.000000
1.381558 0.821931 0.504759 37.000000
1.398809 0.810825 0.508583 23.000000
1.411652 0.797394 0.511121 36.000000
1.445433 0.794993 0.520985 33.000000
1.474943 0.789932 0.529531 31.000000
1.504537 0.784291 0.538052 47.000000
1.529956 0.775909 0.545032 33.000000
1.546852 0.762765 0.548999 34.000000
1.567914 0.751431 0.554495 42.000000
1.575989 0.733665 0.555331 19.000000
1.605595 0.725592 0.563785 27.000000
1.635246 0.716972 0.572262 34.000000
1.647352 0.700238 0.574591 29.000000
1.676932 0.690597 0.582988 33.000000
1.693099 0.675288 0.586925 27.000000
1.744801 0.673190 0.602969 29.000000
1.747479 0.651858 0.602272 33.000000
1.776796 0.640242 0.610802 16.000000
1.806105 0.628002 0.619292 30.000000
1.830829 0.613622 0.626198 34.000000
1.855498 0.598772 0.633055 35.000000
1.880107 0.583451 0.639926 32.000000
1.909143 0.568952 0.648230 35.000000
1.970002 0.563215 0.667584 34.000000
1.985156 0.543562 0.671409 31.000000
2.036883 0.533201 0.687591 16.000000
2.056394 0.513673 0.692860 30.000000
2.084953 0.495965 0.701247 34.000000
2.136599 0.482905 0.717288 33.000000
2.160246 0.462829 0.724221 33.000000
2.202392 0.446036 0.737258 36.000000
2.216415 0.423061 0.740883 31.000000
2.258314 0.404760 0.753803 32.000000
2.271957 0.380830 0.757368 24.000000
2.322881 0.362624 0.773513 32.000000
2.373660 0.343211 0.789525 34.000000
2.414864 0.321486 0.802424 29.000000
2.437085 0.296619 0.809154 13.000000
2.477921 0.273331 0.821915 9.000000
2.518526 0.249193 0.834927 10.000000
2.596726 0.227438 0.860158 31.000000
2.722073 0.207676 0.901245 50.000000
2.743129 0.178199 0.907780 50.000000
2.759118 0.148129 0.912661 90.000000
2.741566 0.116242 0.906565 81.000000
2.718987 0.084635 0.898897 35.000000
2.672308 0.053091 0.883210 10.000000
2.629928 0.022655 0.869260 10.000000
2.667991 -0.007032 0.881812 27.000000
2.677227 -0.037178 0.884865 95.000000
2.667219 -0.067060 0.881727 95.000000
2.661531 -0.096901 0.880072 93.000000
2.646106 -0.126098 0.875196 95.000000
2.630356 -0.155061 0.870406 95.000000
2.619020 -0.183951 0.867016 80.000000
2.583786 -0.210699 0.855791 29.000000
2.586014 -0.240214 0.857191 95.000000
2.531393 -0.263845 0.839463 84.000000
2.523568 -0.291843 0.837733 95.000000
2.515592 -0.319572 0.835679 87.000000
2.497813 -0.345892 0.830660 92.000000
2.489227 -0.373303 0.828691 91.000000
2.485022 -0.401204 0.828125 73.000000
2.466453 -0.426756 0.823116 32.000000
2.466299 -0.455361 0.824194 60.000000
2.461223 -0.483076 0.823630 50.000000
2.441872 -0.507889 0.818310 44.000000
2.450186 -0.538345 0.822261 33.000000
2.471917 -0.572329 0.831034 29.000000
2.484030 -0.604610 0.836685 31.000000
2.477299 -0.632603 0.835946 20.000000
2.474913 -0.661660 0.836677 10.000000
2.504218 -0.699608 0.848261 26.000000
2.546743 -0.742286 0.864297 26.000000
2.561231 -0.777888 0.871269 29.000000
2.584291 -0.816783 0.881232 29.000000
2.638497 -0.866697 0.901896 31.000000
2.696396 -0.919394 0.924055 33.000000
2.735580 -0.967087 0.939815 29.000000
2.809845 -1.028882 0.967840 19.000000
2.811964 -1.065420 0.971106 31.000000
2.808964 -1.100716 0.973115 31.000000
2.801379 -1.133942 0.973196 34.000000
2.771216 -1.158188 0.965814 28.000000
2.758314 -1.189480 0.964563 31.000000
2.749570 -1.222610 0.964741 33.000000
2.740399 -1.255549 0.964819 27.000000
2.726490 -1.286457 0.963370 19.000000
2.720958 -1.321334 0.964864 29.000000
2.714948 -1.356210 0.966347 32.000000
2.687360 -1.380200 0.960152 35.000000
2.663839 -1.405934 0.955387 32.000000
2.644315 -1.433557 0.952142 31.000000
2.644897 -1.472972 0.956725 37.000000
2.620629 -1.497792 0.951779 29.000000
2.591578 -1.520494 0.945731 19.000000
2.599568 -1.564186 0.952700 25.000000
2.578137 -1.591279 0.949554 15.000000
2.556857 -1.617505 0.945931 29.000000
2.546969 -1.651721 0.947168 31.000000
2.520676 -1.675452 0.942255 30.000000
2.506630 -1.706097 0.941512 32.000000
2.479900 -1.729121 0.936615 26.000000
2.480213 -1.771108 0.941969 24.000000
2.456789 -1.796520 0.938451 33.000000
2.433135 -1.821551 0.934940 31.000000
2.409349 -1.846205 0.931242 34.000000
2.400288 -1.882283 0.933499 29.000000
2.394569 -1.921513 0.937099 31.000000
2.380803 -1.954621 0.937660 32.000000
2.359381 -1.981546 0.935302 24.000000
2.348653 -2.017630 0.937190 25.000000
2.330134 -2.047247 0.936167 31.000000
2.307887 -2.073549 0.933596 30.000000
2.306404 -2.118994 0.939646 35.000000
2.283352 -2.144940 0.937051 29.000000
2.273923 -2.183962 0.940072 31.000000
2.249224 -2.210368 0.937662 32.000000
2.238755 -2.249260 0.940534 25.000000
2.217857 -2.277848 0.939122 24.000000
2.186658 -2.295789 0.933364 31.000000
2.181469 -2.341360 0.938885 34.000000
2.177727 -2.391540 0.946064 30.000000
2.120087 -2.380069 0.928988 25.000000
2.040929 -2.342137 0.902242 29.000000
1.977205 -2.322048 0.882795 29.000000
1.897057 -2.277598 0.854852 22.000000
1.796794 -2.205637 0.817415 10.000000
1.733130 -2.177699 0.796902 17.000000
1.686269 -2.166604 0.783104 18.000000
1.615391 -2.124948 0.758704 24.000000
1.555554 -2.092708 0.738204 18.000000
1.515024 -2.087534 0.727578 21.000000
1.459518 -2.057269 0.708571 24.000000
1.410253 -2.033851 0.692382 18.000000
1.352416 -1.998465 0.672500 13.000000
1.323268 -2.001392 0.665890 21.000000
1.298240 -2.012844 0.662126 26.000000
1.277005 -2.027253 0.659471 31.000000
1.256854 -2.046226 0.658291 29.000000
1.235349 -2.060208 0.655555 29.000000
1.212249 -2.074645 0.653123 25.000000
1.202392 -2.109060 0.656841 20.000000
1.185706 -2.135846 0.658211 10.000000
0.644757 1.185010 0.374182 8.000000
0.668925 1.198647 0.382516 13.000000
0.667955 1.165494 0.375954 28.000000
0.680982 1.157491 0.377401 21.000000
0.690588 1.145622 0.377660 29.000000
0.705120 1.141867 0.380594 31.000000
0.723038 1.141562 0.384737 27.000000
0.737660 1.137363 0.387698 33.000000
0.763658 1.148552 0.396018 26.000000
0.759527 1.116051 0.389239 20.000000
0.771961 1.107003 0.390611 28.000000
0.783666 1.098214 0.392112 29.000000
0.798719 1.092741 0.394884 33.000000
0.827490 1.106763 0.404780 27.000000
0.847965 1.108789 0.410506 29.000000
0.836702 1.068505 0.400517 32.000000
0.865995 1.081413 0.410507 27.000000
0.874424 1.067871 0.410537 24.000000
0.877100 1.046484 0.407522 27.000000
0.906933 1.058303 0.417522 31.000000
0.911900 1.040799 0.416064 40.000000
0.938982 1.048218 0.424653 29.000000
0.953925 1.040620 0.427312 44.000000
0.968359 1.033263 0.430161 34.000000
0.979380 1.022197 0.431516 29.000000
0.990355 1.010996 0.432826 26.000000
1.015228 1.012802 0.439865 31.000000
1.036338 1.011187 0.445558 53.000000
1.047249 0.999351 0.446853 59.000000
1.061467 0.990635 0.449626 36.000000
1.079236 0.984919 0.453845 58.000000
1.093444 0.975724 0.456593 53.000000
1.100388 0.960079 0.456320 44.000000
1.110753 0.947472 0.457534 30.000000
1.143007 0.953053 0.467695 27.000000
1.134854 0.924851 0.461371 34.000000
1.178442 0.938559 0.476054 52.000000
1.196188 0.930864 0.480232 30.000000
1.217661 0.925784 0.485889 36.000000
1.227408 0.912119 0.487211 35.000000
1.245060 0.903607 0.491331 31.000000
1.251032 0.886512 0.490842 28.000000
1.268542 0.877533 0.494929 30.000000
1.293612 0.873953 0.502290 44.000000
1.307144 0.861657 0.504825 60.000000
1.324586 0.851743 0.508854 33.000000
1.337656 0.839321 0.511556 51.000000
1.363052 0.833848 0.518643 36.000000
1.376056 0.820903 0.521266 33.000000
1.380688 0.802932 0.520796 24.000000
1.414319 0.801041 0.530983 34.000000
1.435412 0.791906 0.536641 31.000000
1.481554 0.795873 0.551667 42.000000
1.498507 0.783476 0.555815 35.000000
1.523859 0.775030 0.563049 58.000000
1.544977 0.764041 0.568683 49.000000
1.553174 0.746483 0.569569 30.000000
1.565562 0.730766 0.572027 22.000000
1.599385 0.724745 0.582303 31.000000
1.620264 0.712238 0.587878 32.000000
1.640869 0.699550 0.593582 37.000000
1.665979 0.688089 0.600650 28.000000
1.690898 0.676348 0.607910 29.000000
1.724817 0.667337 0.618123 35.000000
1.749661 0.654462 0.625304 26.000000
1.752237 0.633072 0.624557 23.000000
1.808186 0.630387 0.642839 35.000000
1.819459 0.611369 0.645172 32.000000
1.857571 0.601001 0.657015 35.000000
1.877493 0.584290 0.662622 35.000000
1.897379 0.567020 0.668050 32.000000
1.926142 0.552115 0.676816 42.000000
1.968555 0.540394 0.690339 28.000000
2.006342 0.526581 0.702220 24.000000
2.034923 0.509610 0.710844 31.000000
2.086457 0.497542 0.727443 27.000000
2.123962 0.481366 0.739386 31.000000
2.147671 0.461267 0.746311 32.000000
2.180391 0.442633 0.756535 28.000000
2.212947 0.423371 0.766702 33.000000
2.235937 0.401807 0.773804 26.000000
2.282264 0.383524 0.788686 28.000000
2.323621 0.363634 0.802119 37.000000
2.374319 0.344184 0.818645 36.000000
2.410708 0.321721 0.830340 36.000000
2.451654 0.299089 0.843742 41.000000
2.506408 0.277170 0.861928 33.000000
2.532876 0.251202 0.870342 30.000000
2.568326 0.225531 0.882082 25.000000
2.688661 0.205522 0.922632 34.000000
2.723705 0.177407 0.934227 55.000000
2.734913 0.147188 0.937730 95.000000
2.731600 0.116154 0.936375 82.000000
2.709020 0.084548 0.928450 55.000000
2.676702 0.053373 0.917107 29.000000
2.643939 0.022859 0.905850 32.000000
2.667675 -0.007057 0.914039 79.000000
2.672232 -0.037157 0.915573 95.000000
2.647986 -0.066736 0.907471 95.000000
2.637592 -0.096213 0.904145 95.000000
2.627035 -0.125562 0.900734 95.000000
2.620786 -0.154891 0.898775 95.000000
2.618923 -0.184362 0.898606 95.000000
2.555429 -0.208990 0.877475 49.000000
2.538899 -0.236454 0.872289 93.000000
2.526774 -0.264092 0.868725 81.000000
2.509643 -0.290890 0.863545 83.000000
2.501691 -0.318567 0.861440 78.000000
2.479284 -0.344186 0.854653 38.000000
2.526883 -0.379852 0.872012 37.000000
2.513255 -0.406849 0.868290 28.000000
2.508658 -0.435171 0.867880 20.000000
2.531738 -0.468579 0.876895 30.000000
2.540442 -0.499875 0.881146 30.000000
2.553386 -0.532285 0.886917 29.000000
2.561202 -0.564262 0.891239 30.000000
2.610374 -0.605849 0.909766 32.000000
2.608152 -0.636508 0.910681 29.000000
2.660693 -0.681192 0.930765 34.000000
2.694341 -0.722230 0.944399 21.000000
2.741072 -0.767849 0.962631 34.000000
2.796291 -0.817266 0.984023 42.000000
2.846008 -0.866835 1.003960 34.000000
2.872655 -0.910290 1.015488 42.000000
2.862563 -0.942704 1.014421 34.000000
2.852179 -0.975020 1.013256 35.000000
2.845875 -1.008726 1.013683 34.000000
2.816896 -1.034266 1.006062 21.000000
2.818892 -1.070998 1.009471 32.000000
2.802445 -1.101289 1.006818 34.000000
2.790430 -1.132780 1.005268 35.000000
2.782209 -1.166298 1.005687 40.000000
2.765141 -1.195567 1.002458 35.000000
2.738866 -1.221067 0.996372 33.000000
2.738302 -1.258063 0.999648 34.000000
2.707284 -1.280949 0.991907 21.000000
2.697399 -1.313645 0.991936 35.000000
2.682933 -1.344119 0.990297 36.000000
2.668179 -1.374399 0.988657 33.000000
2.623653 -1.388931 0.975990 35.000000
2.612664 -1.420765 0.975737 34.000000
2.622082 -1.464084 0.983257 32.000000
2.617960 -1.501168 0.986374 35.000000
2.585294 -1.520982 0.978235 23.000000
2.589087 -1.562245 0.983948 28.000000
2.571716 -1.591844 0.982201 20.000000
2.538376 -1.610474 0.973903 20.000000
2.532403 -1.647283 0.976685 31.000000
2.494295 -1.662959 0.967071 27.000000
2.488207 -1.698889 0.969455 30.000000
2.484977 -1.738201 0.973540 35.000000
2.442506 -1.749846 0.962348 21.000000
2.461555 -1.805942 0.975448 35.000000
2.423236 -1.818931 0.965316 34.000000
2.391812 -1.837782 0.958637 32.000000
2.397754 -1.885644 0.966894 32.000000
2.380765 -1.915879 0.966156 30.000000
2.370682 -1.952066 0.968221 32.000000
2.371147 -1.997429 0.974861 33.000000
2.309472 -1.990050 0.955828 17.000000
2.323530 -2.047832 0.968311 30.000000
2.304695 -2.077370 0.967125 32.000000
2.289004 -2.109927 0.967514 30.000000
2.276449 -2.145621 0.969167 34.000000
2.246282 -2.164776 0.963518 26.000000
2.253402 -2.220270 0.973868 30.000000
2.218152 -2.236453 0.967041 30.000000
2.210564 -2.278650 0.971339 24.000000
2.185944 -2.303574 0.968401 35.000000
2.164274 -2.331701 0.966815 32.000000
2.160395 -2.381777 0.974224 27.000000
2.122054 -2.391757 0.965265 27.000000
2.033602 -2.343285 0.933300 26.000000
1.965094 -2.315005 0.910040 25.000000
1.877808 -2.264181 0.878709 20.000000
1.805242 -2.225710 0.852891 10.000000
1.736830 -2.189541 0.828562 18.000000
1.676947 -2.164426 0.808893 20.000000
1.619101 -2.137278 0.788994 18.000000
1.564914 -2.112947 0.770625 25.000000
1.507418 -2.084590 0.751296 19.000000
1.449231 -2.050550 0.730282 22.000000
1.409806 -2.043750 0.719458 21.000000
1.347915 -1.999773 0.695826 10.000000
1.322754 -2.011538 0.691994 24.000000
1.278122 -1.989967 0.676860 25.000000
1.268512 -2.025357 0.681236 25.000000
1.252145 -2.047745 0.681161 32.000000
1.220732 -2.045153 0.672906 25.000000
1.207450 -2.076146 0.675754 23.000000
1.193566 -2.107141 0.678562 22.000000
1.187608 -2.150006 0.685126 8.000000
0.656628 1.213015 0.395667 7.000000
0.664751 1.197038 0.394650 12.000000
0.673429 1.180606 0.393391 13.000000
0.695472 1.189498 0.400660 24.000000
0.686559 1.144052 0.389580 25.000000
0.708614 1.152553 0.396864 16.000000
0.724082 1.148090 0.399739 30.000000
0.746535 1.155909 0.407053 21.000000
0.754161 1.138939 0.405652 24.000000
0.774272 1.142226 0.411548 15.000000
0.775392 1.117609 0.407392 10.000000
0.779550 1.096627 0.404503 27.000000
0.805248 1.107063 0.413272 21.000000
0.822656 1.105532 0.417700 21.000000
0.817652 1.072862 0.410332 26.000000
0.846650 1.086152 0.420601 20.000000
0.876087 1.098911 0.430888 26.000000
0.864206 1.058841 0.420516 10.000000
0.887709 1.063605 0.427858 21.000000
0.889737 1.042573 0.424877 33.000000
0.916555 1.050355 0.433749 24.000000
0.931541 1.042999 0.436487 25.000000
0.945891 1.035837 0.439412 30.000000
0.963527 1.031998 0.443801 24.000000
0.984470 1.031280 0.449714 29.000000
0.982193 1.006320 0.445048 10.000000
1.003140 1.005141 0.450938 27.000000
1.031437 1.009892 0.459660 37.000000
1.038908 0.994762 0.459479 31.000000
1.060072 0.992590 0.465393 36.000000
1.063755 0.973968 0.463636 37.000000
1.074296 0.961716 0.464884 26.000000
1.095438 0.958771 0.470748 32.000000
1.102237 0.943026 0.470419 12.000000
1.108828 0.927270 0.470083 25.000000
1.136873 0.929933 0.479229 33.000000
1.169282 0.934579 0.489688 26.000000
1.186960 0.926921 0.493958 29.000000
1.200846 0.916113 0.496681 29.000000
1.218457 0.907910 0.500928 25.000000
1.231865 0.896984 0.503816 27.000000
1.233925 0.877230 0.501747 10.000000
1.259107 0.873790 0.509074 27.000000
1.284080 0.870190 0.516626 35.000000
1.301572 0.860553 0.520790 27.000000
1.318677 0.850986 0.525168 27.000000
1.332032 0.838257 0.527717 29.000000
1.353117 0.830548 0.533610 25.000000
1.378481 0.824637 0.540964 33.000000
1.395511 0.813736 0.545248 13.000000
1.404200 0.797866 0.546289 29.000000
1.425215 0.788771 0.552145 33.000000
1.467007 0.790518 0.566060 31.000000
1.483931 0.778156 0.570248 29.000000
1.509165 0.769851 0.577675 32.000000
1.530185 0.758895 0.583452 30.000000
1.546915 0.745541 0.587626 28.000000
1.572081 0.735893 0.594997 19.000000
1.580089 0.717917 0.595837 21.000000
1.609279 0.709590 0.605034 29.000000
1.634386 0.698632 0.612343 27.000000
1.663677 0.689144 0.621416 24.000000
1.684336 0.675410 0.627070 29.000000
1.704699 0.661436 0.632855 24.000000
1.742748 0.653681 0.645144 25.000000
1.771926 0.641946 0.654183 21.000000
1.783325 0.623352 0.656616 22.000000
1.812353 0.610627 0.665565 25.000000
1.836743 0.595938 0.673013 27.000000
1.861197 0.580655 0.680288 27.000000
1.880937 0.563672 0.685991 31.000000
1.914119 0.550230 0.696658 26.000000
1.956377 0.538550 0.710586 23.000000
2.003152 0.527113 0.726129 24.000000
2.040809 0.512448 0.738320 18.000000
2.078439 0.496920 0.750461 27.000000
2.102091 0.477599 0.757785 24.000000
2.120944 0.456799 0.763391 21.000000
2.162757 0.440250 0.777239 24.000000
2.227605 0.427304 0.799343 22.000000
2.227441 0.401294 0.798340 13.000000
2.282832 0.384643 0.817010 26.000000
2.333454 0.366102 0.834185 23.000000
2.351272 0.341686 0.839564 24.000000
2.396860 0.320782 0.855104 30.000000
2.432898 0.297626 0.867248 23.000000
2.487523 0.275806 0.885999 24.000000
2.546638 0.253288 0.906353 26.000000
2.643186 0.232722 0.939908 17.000000
