x y z intensity
2.652449 -0.629166 1.646931 30.000000
2.636951 -0.659359 1.640694 31.000000
2.617550 -0.687875 1.631014 29.000000
2.609931 -0.719698 1.629664 26.000000
2.539796 -0.733780 1.590044 18.000000
2.527596 -0.763232 1.585775 29.000000
2.519325 -0.793781 1.583895 30.000000
2.502151 -0.821840 1.577441 33.000000
2.476636 -0.846829 1.565675 28.000000
2.463655 -0.875270 1.560785 32.000000
2.437780 -0.899247 1.548780 29.000000
2.415863 -0.924274 1.539263 21.000000
2.373245 -0.941267 1.517357 23.000000
2.366981 -0.971632 1.517733 30.000000
2.352036 -0.999003 1.513551 31.000000
2.333367 -1.023914 1.506016 32.000000
2.310128 -1.047215 1.496496 30.000000
2.290640 -1.071784 1.489355 33.000000
2.274845 -1.097856 1.484672 33.000000
2.243467 -1.116060 1.469787 22.000000
2.227392 -1.141397 1.464868 26.000000
2.195820 -1.158493 1.449783 33.000000
2.167998 -1.176921 1.437084 33.000000
2.158441 -1.205864 1.437506 36.000000
2.137935 -1.227654 1.429784 34.000000
2.127919 -1.256294 1.429940 35.000000
2.103392 -1.275261 1.419480 36.000000
2.096535 -1.305757 1.421956 26.000000
2.071052 -1.324494 1.411876 25.000000
2.034669 -1.335731 1.394197 30.000000
2.023546 -1.363152 1.393938 33.000000
2.001477 -1.382996 1.386072 34.000000
1.982805 -1.405006 1.380697 31.000000
1.964018 -1.426759 1.375161 34.000000
1.941537 -1.445569 1.367093 32.000000
1.911229 -1.459259 1.354647 21.000000
1.902431 -1.487962 1.356174 28.000000
1.886538 -1.511209 1.352877 33.000000
1.869547 -1.534709 1.349918 32.000000
1.873303 -1.574316 1.360950 29.000000
1.849073 -1.592023 1.352939 18.000000
1.827996 -1.612203 1.347284 25.000000
1.785071 -1.610828 1.324248 31.000000
1.783323 -1.647984 1.332927 25.000000
1.755589 -1.661172 1.322346 29.000000
1.730955 -1.676923 1.314028 32.000000
1.709406 -1.695358 1.308123 30.000000
1.690843 -1.716597 1.304527 32.000000
1.681266 -1.747182 1.307969 32.000000
1.659248 -1.764908 1.301819 35.000000
1.643012 -1.788715 1.300318 34.000000
1.632515 -1.818996 1.303425 24.000000
1.601257 -1.826004 1.290070 27.000000
1.578660 -1.842538 1.283703 29.000000
1.561729 -1.865532 1.281929 34.000000
1.546099 -1.892446 1.282884 36.000000
1.517591 -1.901261 1.271724 29.000000
1.505500 -1.930602 1.274293 35.000000
1.483601 -1.949974 1.270419 31.000000
1.473481 -1.982684 1.275213 22.000000
1.444689 -1.990213 1.263860 19.000000
1.417100 -2.001595 1.255170 23.000000
1.411198 -2.041155 1.264248 29.000000
1.388250 -2.059428 1.259998 27.000000
1.369201 -2.080410 1.257492 26.000000
1.350696 -2.105725 1.257642 29.000000
1.324571 -2.119536 1.250960 26.000000
1.302480 -2.136083 1.246098 16.000000
1.292234 -2.176254 1.254904 21.000000
0.992649 1.666296 0.984153 10.000000
0.989142 1.619276 0.967626 18.000000
1.007213 1.606015 0.971071 23.000000
1.026387 1.596819 0.977065 21.000000
1.046750 1.586779 0.982749 27.000000
1.055820 1.562428 0.979557 22.000000
1.073330 1.548355 0.982800 25.000000
1.087043 1.531061 0.984045 26.000000
1.125088 1.545249 1.005842 10.000000
1.109665 1.488418 0.981299 28.000000
1.125430 1.474255 0.984695 31.000000
1.139374 1.455912 0.985356 28.000000
1.152089 1.438023 0.986257 42.000000
1.178568 1.436974 0.998979 28.000000
1.191065 1.418601 0.999824 31.000000
1.194765 1.390170 0.993442 35.000000
1.241628 1.411232 1.022783 18.000000
1.236225 1.372670 1.009138 30.000000
1.251000 1.356931 1.012158 31.000000
1.271724 1.347435 1.019935 31.000000
1.283270 1.328087 1.020421 35.000000
1.306919 1.321121 1.030529 33.000000
1.315098 1.298381 1.028455 35.000000
1.322948 1.275604 1.026290 32.000000
1.346479 1.267808 1.036321 26.000000
1.362820 1.254131 1.041748 32.000000
1.373329 1.233906 1.041885 32.000000
1.383709 1.213569 1.041880 29.000000
1.406328 1.204950 1.052130 35.000000
1.413053 1.181501 1.049584 29.000000
1.442285 1.177695 1.064645 35.000000
1.461570 1.165231 1.072304 29.000000
1.474591 1.146619 1.074475 26.000000
1.483374 1.125719 1.074541 34.000000
1.498859 1.109857 1.079539 35.000000
1.514333 1.093711 1.084416 34.000000
1.533132 1.079834 1.091821 33.000000
1.555532 1.068095 1.101635 31.000000
1.556376 1.041491 1.096258 34.000000
1.574925 1.026732 1.103439 32.000000
1.593444 1.011726 1.110572 28.000000
1.600342 0.989945 1.110437 34.000000
1.611211 0.969940 1.112304 35.000000
1.628834 0.954485 1.119672 35.000000
1.658157 0.944692 1.134119 35.000000
1.664359 0.922218 1.133660 34.000000
1.681787 0.905807 1.140815 35.000000
1.710503 0.894974 1.155624 35.000000
1.739228 0.883604 1.170339 31.000000
1.748809 0.862081 1.172144 34.000000
1.758182 0.840489 1.173810 32.000000
1.771230 0.820488 1.178060 28.000000
1.799726 0.807327 1.192455 29.000000
1.827779 0.793827 1.207308 29.000000
1.840537 0.772799 1.211253 30.000000
1.856649 0.753494 1.218158 28.000000
1.872616 0.733853 1.225005 24.000000
1.896420 0.716820 1.236931 33.000000
1.908183 0.695014 1.240915 32.000000
1.919762 0.672965 1.244832 31.000000
1.938794 0.653613 1.254346 34.000000
1.950026 0.631048 1.258060 29.000000
1.972977 0.612318 1.270002 32.000000
1.979415 0.588193 1.271334 25.000000
1.997914 0.567482 1.280464 15.000000
2.045086 0.554110 1.307843 28.000000
2.055207 0.530096 1.311459 26.000000
2.069255 0.506917 1.317632 26.000000
2.095156 0.486497 1.332018 29.000000
2.113015 0.463518 1.340536 26.000000
2.126230 0.439452 1.346817 25.000000
2.172529 0.421579 1.374048 23.000000
2.139141 0.388359 1.351484 9.000000
2.201967 0.372091 1.389081 28.000000
2.222836 0.347748 1.400130 24.000000
2.251599 0.324368 1.416798 22.000000
2.288608 0.301318 1.438608 29.000000
2.300188 0.274433 1.444481 26.000000
2.307322 0.246808 1.447543 22.000000
2.322327 0.219963 1.456238 21.000000
2.320282 0.191332 1.454176 9.000000
2.381685 0.167175 1.491173 21.000000
2.400250 0.139120 1.502028 21.000000
2.418316 0.110652 1.513321 16.000000
2.449197 0.082198 1.531873 21.000000
2.500586 0.053476 1.564037 22.000000
2.496707 0.023008 1.561565 15.000000
2.543427 -0.007507 1.590729 29.000000
2.560198 -0.038801 1.601241 24.000000
2.614831 -0.071457 1.635329 26.000000
2.634977 -0.104116 1.648676 28.000000
2.650872 -0.136976 1.658514 25.000000
2.687239 -0.171695 1.682068 26.000000
2.722968 -0.207343 1.706105 23.000000
2.716384 -0.240085 1.702769 10.000000
2.798245 -0.281646 1.754821 29.000000
2.836960 -0.320501 1.780879 30.000000
2.854312 -0.357643 1.793489 30.000000
2.846073 -0.391824 1.790017 26.000000
2.829142 -0.424541 1.781056 25.000000
2.807343 -0.456372 1.769975 26.000000
2.768569 -0.484762 1.748134 22.000000
2.734197 -0.512818 1.728150 10.000000
2.707573 -0.541931 1.713867 26.000000
2.689153 -0.572305 1.704674 24.000000
2.661612 -0.600504 1.690814 24.000000
2.630332 -0.626916 1.673459 25.000000
2.610777 -0.655930 1.664407 24.000000
2.607453 -0.688987 1.665875 26.000000
2.566909 -0.711720 1.643422 21.000000
2.534549 -0.735834 1.626157 10.000000
2.530488 -0.768006 1.627074 28.000000
2.505903 -0.793563 1.614805 26.000000
2.488772 -0.821677 1.608163 25.000000
2.459789 -0.844968 1.593040 25.000000
2.438244 -0.870729 1.583539 26.000000
2.420517 -0.897585 1.576567 22.000000
2.394701 -0.921088 1.564309 24.000000
2.328975 -0.928115 1.525809 10.000000
2.358358 -0.972803 1.549708 29.000000
2.327676 -0.993562 1.535012 26.000000
2.305185 -1.016658 1.524897 25.000000
2.289876 -1.043284 1.520424 26.000000
2.262626 -1.064167 1.508031 26.000000
2.254628 -1.093840 1.508471 25.000000
2.227243 -1.113843 1.495940 22.000000
2.184423 -1.125436 1.472981 15.000000
2.187258 -1.160233 1.480799 33.000000
2.167042 -1.182884 1.473034 29.000000
2.150486 -1.207278 1.467844 28.000000
2.129377 -1.229692 1.460461 32.000000
2.101399 -1.246920 1.447388 27.000000
2.087358 -1.273008 1.444961 29.000000
2.081140 -1.302887 1.447005 27.000000
2.037610 -1.310070 1.424037 13.000000
2.026632 -1.337658 1.423908 30.000000
2.011856 -1.362656 1.421073 28.000000
2.000455 -1.390034 1.420671 29.000000
1.967623 -1.402191 1.405091 31.000000
1.952269 -1.426415 1.402021 25.000000
1.940210 -1.453064 1.401367 28.000000
1.910826 -1.466355 1.388134 24.000000
1.880486 -1.479727 1.375367 10.000000
1.878078 -1.513695 1.381940 31.000000
1.861874 -1.536686 1.378462 26.000000
1.864472 -1.577023 1.390250 20.000000
1.824735 -1.579822 1.369208 13.000000
1.800608 -1.596997 1.361067 14.000000
1.785943 -1.622540 1.360232 28.000000
1.749794 -1.626541 1.341653 19.000000
1.728572 -1.645524 1.335783 14.000000
1.722968 -1.679332 1.342020 30.000000
1.692098 -1.688676 1.328772 25.000000
1.685722 -1.722379 1.334789 28.000000
1.666889 -1.743482 1.331006 31.000000
1.650795 -1.767620 1.329631 24.000000
1.631591 -1.788256 1.325757 26.000000
1.617975 -1.815277 1.326503 21.000000
1.586739 -1.822311 1.312981 11.000000
1.572799 -1.848900 1.313628 28.000000
1.544481 -1.858370 1.302300 22.000000
1.538344 -1.894823 1.309934 26.000000
1.512576 -1.907186 1.300909 31.000000
1.496246 -1.933793 1.301734 21.000000
1.472956 -1.949035 1.294997 28.000000
1.460077 -1.978188 1.297441 19.000000
1.429838 -1.986416 1.286390 10.000000
1.419017 -2.018802 1.291105 25.000000
1.398661 -2.040988 1.289166 18.000000
1.372354 -2.051149 1.279794 22.000000
1.351619 -2.072856 1.277761 22.000000
1.325086 -2.082351 1.268262 17.000000
1.315700 -2.122497 1.277521 21.000000
1.295663 -2.142916 1.274825 11.000000
0.972867 1.647225 0.991873 25.000000
0.976315 1.611843 0.981956 26.000000
1.003832 1.613594 0.994668 24.000000
0.999307 1.567053 0.977518 30.000000
1.031394 1.575724 0.994927 26.000000
1.050364 1.566131 1.000977 29.000000
1.059353 1.541671 0.997632 33.000000
1.084310 1.538310 1.007948 13.000000
1.090289 1.510023 1.002056 29.000000
1.090604 1.474797 0.991279 30.000000
1.117896 1.474232 1.003871 31.000000
1.128185 1.452971 1.002490 43.000000
1.146387 1.441891 1.008215 31.000000
1.159001 1.423818 1.009076 36.000000
1.171479 1.405558 1.009920 34.000000
1.209305 1.417118 1.032434 22.000000
1.204395 1.378616 1.018666 36.000000
1.225112 1.369715 1.026611 35.000000
1.239887 1.353976 1.029631 35.000000
1.245657 1.328574 1.025228 43.000000
1.260072 1.312628 1.028162 34.000000
1.286618 1.308898 1.040834 41.000000
1.300913 1.292414 1.043667 42.000000
1.321312 1.281782 1.051331 29.000000
1.337723 1.268398 1.056988 30.000000
1.358026 1.257101 1.064568 35.000000
1.367911 1.237321 1.065130 34.000000
1.375140 1.214044 1.062588 36.000000
1.397706 1.205368 1.073038 31.000000
1.417803 1.193012 1.080421 35.000000
1.433705 1.178078 1.085760 35.000000
1.446959 1.159706 1.087991 31.000000
1.466081 1.146907 1.095688 51.000000
1.478342 1.128581 1.098259 44.000000
1.493921 1.112628 1.103312 36.000000
1.512836 1.098983 1.110864 53.000000
1.531727 1.084965 1.118305 37.000000
1.547062 1.068200 1.123204 62.000000
1.558691 1.048751 1.125409 53.000000
1.570119 1.029169 1.127548 32.000000
1.577270 1.007482 1.127441 36.000000
1.599243 0.994458 1.137195 44.000000
1.609717 0.974719 1.139545 42.000000
1.635258 0.963120 1.151733 54.000000
1.641782 0.940740 1.151370 44.000000
1.662972 0.926626 1.161277 49.000000
1.684161 0.912100 1.171143 55.000000
1.690186 0.889219 1.170449 32.000000
1.714932 0.875916 1.182831 33.000000
1.732080 0.858385 1.189866 34.000000
1.745268 0.838684 1.194153 35.000000
1.769856 0.824135 1.206262 37.000000
1.778541 0.802353 1.208223 33.000000
1.799048 0.785251 1.217600 38.000000
1.815190 0.766418 1.224641 35.000000
1.819403 0.742442 1.223697 29.000000
1.851067 0.729306 1.241201 38.000000
1.862831 0.707912 1.245354 54.000000
1.866525 0.683434 1.244064 37.000000
1.897942 0.668766 1.261284 50.000000
1.932972 0.655086 1.281563 43.000000
1.952255 0.635038 1.290649 48.000000
1.975146 0.616100 1.302712 59.000000
1.973533 0.589355 1.298721 35.000000
2.008307 0.573253 1.318670 33.000000
2.022568 0.550674 1.325144 39.000000
2.036727 0.527894 1.331475 48.000000
2.054501 0.506000 1.340872 55.000000
2.084753 0.486375 1.357627 35.000000
2.110391 0.465391 1.372187 43.000000
2.127707 0.442028 1.381171 45.000000
2.144844 0.418361 1.390086 31.000000
2.161797 0.394232 1.398931 35.000000
2.190714 0.372075 1.416087 52.000000
2.211474 0.347756 1.427322 42.000000
2.231725 0.323109 1.438890 58.000000
2.251782 0.297973 1.450306 53.000000
2.263275 0.271342 1.456265 46.000000
2.287108 0.245857 1.470058 52.000000
2.285331 0.217464 1.468114 29.000000
2.333578 0.193348 1.498339 33.000000
2.360990 0.166449 1.514508 35.000000
2.375317 0.138284 1.522852 35.000000
2.418411 0.111252 1.550507 36.000000
2.440680 0.082306 1.563901 36.000000
2.462345 0.052934 1.577740 35.000000
2.496380 0.023074 1.599587 45.000000
2.542779 -0.007557 1.629259 52.000000
2.559433 -0.038965 1.639863 41.000000
2.588432 -0.071038 1.658368 39.000000
2.637789 -0.104762 1.690822 54.000000
2.661969 -0.138314 1.706326 37.000000
2.681340 -0.172214 1.719512 40.000000
2.733493 -0.209199 1.754648 34.000000
2.731208 -0.242675 1.753953 28.000000
2.778821 -0.281140 1.785475 42.000000
2.800601 -0.317983 1.801225 35.000000
2.855352 -0.359655 1.838293 56.000000
2.847113 -0.393990 1.834769 34.000000
2.826069 -0.426233 1.822973 36.000000
2.779392 -0.454092 1.795576 35.000000
2.757886 -0.485112 1.783507 31.000000
2.710863 -0.511137 1.755749 27.000000
2.692666 -0.541871 1.746602 34.000000
2.686607 -0.574751 1.745410 35.000000
2.659664 -0.602964 1.730625 35.000000
2.640346 -0.632737 1.721705 35.000000
2.613000 -0.659748 1.706564 31.000000
2.572833 -0.683199 1.684012 34.000000
2.548856 -0.710191 1.671887 29.000000
2.524787 -0.736784 1.659685 26.000000
2.512579 -0.766395 1.655406 29.000000
2.508273 -0.798475 1.656174 35.000000
2.478977 -0.822748 1.641542 31.000000
2.454114 -0.847440 1.628842 32.000000
2.444573 -0.877652 1.627159 35.000000
2.418864 -0.901847 1.614775 31.000000
2.408828 -0.931583 1.612917 29.000000
2.359221 -0.945352 1.584422 28.000000
2.340958 -0.971072 1.576945 30.000000
2.326488 -0.998093 1.572030 32.000000
2.291814 -1.016583 1.554404 29.000000
2.273188 -1.041041 1.546622 30.000000
2.261524 -1.069213 1.544559 34.000000
2.234199 -1.089742 1.532002 29.000000
2.225885 -1.119191 1.532304 28.000000
2.198431 -1.138844 1.519433 27.000000
2.174644 -1.159951 1.509118 31.000000
2.154463 -1.182656 1.501348 34.000000
2.122953 -1.198703 1.485614 32.000000
2.113666 -1.226899 1.485423 32.000000
2.099789 -1.253345 1.483066 34.000000
2.075405 -1.272297 1.472336 30.000000
2.053921 -1.293694 1.464565 28.000000
2.043763 -1.321110 1.463942 27.000000
2.007596 -1.332366 1.445819 25.000000
1.999938 -1.362151 1.448124 30.000000
1.970801 -1.377185 1.434949 30.000000
1.962661 -1.406715 1.437072 29.000000
1.940295 -1.425977 1.428882 30.000000
1.921306 -1.447484 1.423089 26.000000
1.909021 -1.473914 1.422388 24.000000
1.869463 -1.478779 1.401232 25.000000
1.865987 -1.513358 1.408478 27.000000
1.859717 -1.544751 1.412476 30.000000
1.829126 -1.557048 1.399332 21.000000
1.819017 -1.585297 1.400620 10.000000
1.791538 -1.599724 1.389871 18.000000
1.765093 -1.612976 1.378484 25.000000
1.759728 -1.647231 1.385079 26.000000
1.714299 -1.641768 1.358653 16.000000
1.708423 -1.675633 1.365057 25.000000
1.680725 -1.688000 1.354029 27.000000
1.665195 -1.712358 1.352814 26.000000
1.649345 -1.736542 1.351501 24.000000
1.633259 -1.760550 1.350091 27.000000
1.616935 -1.784465 1.348583 24.000000
1.597478 -1.804933 1.344540 23.000000
1.566503 -1.811838 1.330783 16.000000
1.560882 -1.848368 1.338791 24.000000
1.540968 -1.868113 1.334487 26.000000
1.515300 -1.880694 1.325373 24.000000
1.503178 -1.910208 1.328278 24.000000
1.482721 -1.929143 1.323882 25.000000
1.458021 -1.945153 1.317442 22.000000
1.439862 -1.967099 1.315260 20.000000
1.416337 -1.981774 1.308329 10.000000
1.403889 -2.014892 1.313543 14.000000
1.382641 -2.032655 1.308783 18.000000
1.361138 -2.050164 1.303939 16.000000
1.345142 -2.079236 1.306519 15.000000
1.320904 -2.092582 1.299324 16.000000
1.304153 -2.121478 1.301752 12.000000
1.286418 -2.145723 1.301307 11.000000
0.970289 1.615649 1.003062 32.000000
0.991853 1.610452 1.011688 35.000000
1.002988 1.585670 1.008058 30.000000
1.022087 1.576230 1.014268 32.000000
1.018020 1.529422 0.996207 36.000000
1.051346 1.541611 1.016586 31.000000
1.072647 1.535118 1.025084 31.000000
1.072238 1.495660 1.011484 31.000000
1.085477 1.478226 1.012592 34.000000
1.103897 1.467654 1.018469 37.000000
1.116869 1.449839 1.019433 34.000000
1.129638 1.431964 1.020380 36.000000
1.153228 1.427530 1.031044 47.000000
1.165805 1.409207 1.031863 37.000000
1.189429 1.404105 1.042526 42.000000
1.184663 1.365698 1.028384 32.000000
1.216753 1.369877 1.046371 54.000000
1.231563 1.354166 1.049398 73.000000
1.246373 1.338261 1.052424 44.000000
1.251962 1.312764 1.047884 65.000000
1.275350 1.305871 1.058284 59.000000
1.288872 1.289902 1.061568 48.000000
1.303038 1.273289 1.064337 79.000000
1.320197 1.259396 1.069570 26.000000
1.349059 1.257563 1.085282 34.000000
1.359851 1.237229 1.085352 35.000000
1.372816 1.220158 1.088350 34.000000
1.386434 1.202436 1.090825 59.000000
1.402416 1.187815 1.096254 47.000000
1.418326 1.172850 1.101564 35.000000
1.441560 1.162661 1.111575 43.000000
1.450587 1.141819 1.111632 27.000000
1.466213 1.126143 1.116848 35.000000
1.485253 1.112747 1.124535 61.000000
1.497239 1.094006 1.126985 37.000000
1.519524 1.082564 1.137110 67.000000
1.538335 1.068227 1.144658 45.000000
1.545859 1.046746 1.144724 37.000000
1.564465 1.031854 1.152100 40.000000
1.575812 1.012048 1.154181 28.000000
1.586487 0.992511 1.156665 34.000000
1.604759 0.976789 1.163811 56.000000
1.618732 0.958991 1.168742 48.000000
1.632616 0.940966 1.173616 42.000000
1.653810 0.926794 1.183661 52.000000
1.674866 0.912209 1.193665 61.000000
1.681009 0.889285 1.192999 43.000000
1.701897 0.874053 1.202832 24.000000
1.722843 0.858401 1.212620 33.000000
1.736023 0.838649 1.216956 35.000000
1.756269 0.822594 1.227063 34.000000
1.773066 0.804091 1.233957 35.000000
1.789236 0.785537 1.241218 36.000000
1.809718 0.767944 1.250540 34.000000
1.817895 0.745546 1.252247 34.000000
1.825859 0.722934 1.253811 26.000000
1.845485 0.704760 1.263458 36.000000
1.864564 0.686437 1.273412 41.000000
1.883953 0.667461 1.282738 50.000000
1.902854 0.648264 1.292517 59.000000
1.930054 0.631093 1.307142 44.000000
1.944707 0.609728 1.313961 33.000000
1.967312 0.590507 1.326141 36.000000
1.989798 0.570814 1.338267 29.000000
2.004064 0.548355 1.344754 34.000000
2.026274 0.527812 1.356611 38.000000
2.052037 0.507876 1.371588 35.000000
2.085918 0.489277 1.391885 46.000000
2.095469 0.464297 1.395234 40.000000
2.116800 0.441942 1.407158 35.000000
2.125241 0.416765 1.411226 31.000000
2.154454 0.395027 1.428322 32.000000
2.171227 0.370486 1.437077 39.000000
2.195593 0.347027 1.451710 53.000000
2.207441 0.321251 1.457991 36.000000
2.227449 0.296212 1.469588 44.000000
2.251331 0.271265 1.483768 62.000000
2.266703 0.244907 1.492396 40.000000
2.294096 0.219438 1.509583 29.000000
2.334045 0.194226 1.534326 31.000000
2.340182 0.165811 1.537494 35.000000
2.362680 0.138270 1.551456 35.000000
2.401390 0.110989 1.576828 35.000000
2.419244 0.081987 1.587797 34.000000
2.436580 0.052575 1.599122 32.000000
2.466196 0.022867 1.618503 34.000000
2.503907 -0.007586 1.643192 30.000000
2.549702 -0.039000 1.673274 49.000000
2.565953 -0.070829 1.683872 35.000000
2.602424 -0.103903 1.708649 33.000000
2.647310 -0.138242 1.738044 36.000000
2.654011 -0.171383 1.743235 32.000000
2.697841 -0.207519 1.772892 31.000000
2.711738 -0.242178 1.783853 24.000000
2.754932 -0.280110 1.813086 33.000000
2.784851 -0.317845 1.834587 40.000000
2.818426 -0.356823 1.858713 35.000000
2.822675 -0.392685 1.863356 32.000000
2.797618 -0.424254 1.848644 35.000000
2.772319 -0.455108 1.833844 32.000000
2.733904 -0.483471 1.811272 30.000000
