x y z intensity
0.996371 1.220110 0.569238 25.000000
1.024628 1.226388 0.579654 34.000000
1.031752 1.207157 0.578152 35.000000
1.050931 1.202057 0.583441 30.000000
1.063953 1.189658 0.585309 35.000000
1.089487 1.190951 0.594032 32.000000
1.095991 1.171294 0.592353 29.000000
1.115155 1.165126 0.597601 35.000000
1.117397 1.142373 0.594367 43.000000
1.136460 1.135779 0.599580 44.000000
1.162261 1.135470 0.608267 42.000000
1.181422 1.128168 0.613477 35.000000
1.186935 1.107831 0.611549 56.000000
1.198531 1.094223 0.613456 61.000000
1.220963 1.089371 0.620308 35.000000
1.239971 1.081094 0.625410 30.000000
1.254912 1.069891 0.629018 32.000000
1.270243 1.058014 0.632259 35.000000
1.292338 1.052217 0.639360 35.000000
1.303941 1.036910 0.640831 33.000000
1.325995 1.030463 0.647864 39.000000
1.341081 1.017571 0.651096 32.000000
1.355732 1.004813 0.654501 35.000000
1.366835 0.988739 0.655827 32.000000
1.384995 0.978317 0.660950 33.000000
1.403160 0.967496 0.666089 51.000000
1.428996 0.961641 0.674893 38.000000
1.439384 0.945042 0.676305 36.000000
1.457382 0.933349 0.681379 57.000000
1.475376 0.921304 0.686412 42.000000
1.485305 0.904126 0.687782 35.000000
1.487126 0.882092 0.685353 33.000000
1.508789 0.871754 0.692139 34.000000
1.522336 0.856407 0.695189 37.000000
1.551998 0.849832 0.705655 49.000000
1.589689 0.847329 0.720040 42.000000
1.607167 0.833011 0.724823 39.000000
1.628465 0.820829 0.731778 53.000000
1.649960 0.807880 0.738391 35.000000
1.650164 0.784862 0.735864 26.000000
1.696467 0.783358 0.753903 36.000000
1.704891 0.763742 0.755072 32.000000
1.721571 0.747757 0.759931 35.000000
1.742417 0.733187 0.766619 35.000000
1.758904 0.716512 0.771378 35.000000
1.779588 0.701273 0.778030 36.000000
1.791351 0.682504 0.781051 31.000000
1.811777 0.666515 0.787602 29.000000
1.840648 0.653386 0.798075 36.000000
1.851980 0.633764 0.800999 37.000000
1.885123 0.621086 0.813278 61.000000
1.904963 0.603545 0.819822 39.000000
1.929188 0.586913 0.828278 51.000000
1.966515 0.573759 0.842319 41.000000
1.981505 0.553670 0.847073 31.000000
2.005345 0.535489 0.855303 29.000000
2.028947 0.517035 0.863752 33.000000
2.070336 0.502390 0.879780 35.000000
2.093692 0.482696 0.888123 36.000000
2.107757 0.460687 0.892798 34.000000
2.144413 0.442928 0.906687 34.000000
2.176245 0.423633 0.918896 35.000000
2.176170 0.397754 0.917567 28.000000
2.230406 0.381317 0.939162 33.000000
2.261729 0.360103 0.951343 35.000000
2.274724 0.335414 0.955559 35.000000
2.310242 0.313621 0.969530 43.000000
2.363871 0.293368 0.991042 40.000000
2.385211 0.268268 0.999359 35.000000
2.410950 0.243210 1.009129 37.000000
2.418030 0.215903 1.011452 26.000000
2.507702 0.195011 1.048237 34.000000
2.532555 0.167763 1.058357 35.000000
2.561964 0.140154 1.069903 35.000000
2.609424 0.112792 1.089405 33.000000
2.638134 0.083702 1.101041 36.000000
2.675738 0.054163 1.116705 36.000000
2.717618 0.023817 1.134213 35.000000
2.759235 -0.007482 1.151544 37.000000
2.814418 -0.039838 1.174559 35.000000
2.859988 -0.073318 1.193530 36.000000
2.882099 -0.107002 1.203156 36.000000
2.968339 -0.144255 1.239535 36.000000
3.003323 -0.180569 1.254833 34.000000
3.056471 -0.218949 1.277422 32.000000
3.113729 -0.258978 1.302225 32.000000
3.156682 -0.299074 1.320936 35.000000
3.221963 -0.342559 1.349563 35.000000
3.300622 -0.389246 1.383398 36.000000
3.337431 -0.432377 1.400135 35.000000
3.314251 -0.468060 1.391788 36.000000
3.304266 -0.505417 1.389427 40.000000
3.284964 -0.541058 1.382569 35.000000
3.256174 -0.574670 1.372326 29.000000
3.217957 -0.606051 1.358044 34.000000
3.202083 -0.641129 1.353242 33.000000
3.176780 -0.674080 1.344835 33.000000
3.164870 -0.709434 1.341744 35.000000
3.147949 -0.743622 1.336853 34.000000
3.135133 -0.778610 1.333877 35.000000
3.135439 -0.816885 1.336516 35.000000
3.077183 -0.839653 1.314597 28.000000
3.059131 -0.872283 1.309316 32.000000
3.036071 -0.903494 1.302457 31.000000
3.008263 -0.932925 1.293709 31.000000
2.984768 -0.963162 1.286665 33.000000
2.965339 -0.994463 1.281425 31.000000
2.932554 -1.020896 1.270309 29.000000
2.925644 -1.056050 1.270664 29.000000
2.905180 -1.086542 1.265553 29.000000
2.876048 -1.112981 1.256168 32.000000
2.863751 -1.146212 1.254644 32.000000
2.846666 -1.177367 1.251137 34.000000
2.825155 -1.206503 1.245654 33.000000
2.803319 -1.235240 1.240182 33.000000
2.781363 -1.263680 1.234519 32.000000
2.759087 -1.291624 1.228867 30.000000
2.732418 -1.317161 1.221260 26.000000
2.705182 -1.342707 1.213969 30.000000
2.707112 -1.382040 1.219230 35.000000
2.675282 -1.404891 1.209996 31.000000
2.668257 -1.439796 1.211422 34.000000
2.640030 -1.463928 1.203873 36.000000
2.623764 -1.494476 1.201790 32.000000
2.607300 -1.524826 1.199707 32.000000
2.582468 -1.550193 1.193840 27.000000
2.569321 -1.582492 1.193405 32.000000
2.544028 -1.607134 1.187358 34.000000
2.514741 -1.628965 1.179494 30.000000
2.504610 -1.663005 1.180594 31.000000
2.482624 -1.689267 1.176208 33.000000
2.468040 -1.720472 1.175468 29.000000
2.464478 -1.759590 1.180069 25.000000
2.429597 -1.777545 1.170441 11.000000
2.406644 -1.802547 1.165874 16.000000
2.408569 -1.847924 1.174236 35.000000
2.385033 -1.872559 1.169456 32.000000
2.356831 -1.894680 1.163287 31.000000
2.329251 -1.915644 1.156543 35.000000
2.322250 -1.954880 1.161026 28.000000
2.308404 -1.987458 1.161315 28.000000
2.261771 -1.992792 1.146091 24.000000
2.243099 -2.022397 1.144911 26.000000
2.238905 -2.063679 1.150395 31.000000
2.209250 -2.083483 1.143791 26.000000
2.196381 -2.118980 1.145994 28.000000
2.169669 -2.141358 1.141058 31.000000
2.142830 -2.163361 1.136131 27.000000
2.129902 -2.197558 1.137688 23.000000
2.089764 -2.205352 1.125615 18.000000
2.081477 -2.246880 1.130913 23.000000
2.069566 -2.285004 1.134432 28.000000
2.041492 -2.305549 1.129202 28.000000
2.019441 -2.332823 1.127314 26.000000
2.000148 -2.363455 1.127126 26.000000
1.971410 -2.383162 1.121700 25.000000
1.986899 -2.457246 1.141772 25.000000
1.939921 -2.454379 1.126023 15.000000
1.921968 -2.488182 1.127230 21.000000
1.899199 -2.518941 1.127129 18.000000
1.835682 -2.491720 1.101349 16.000000
1.739987 -2.417350 1.055583 15.000000
1.659710 -2.360462 1.018537 13.000000
1.578230 -2.298043 0.979890 10.000000
1.500949 -2.237962 0.943157 10.000000
1.408238 -2.153522 0.897134 9.000000
1.344456 -2.106120 0.867487 10.000000
1.301944 -2.089692 0.851029 12.000000
1.233016 -2.028038 0.816700 10.000000
1.197832 -2.022702 0.805608 13.000000
1.159578 -2.007971 0.791046 20.000000
1.131151 -2.009128 0.783008 20.000000
1.103564 -2.014790 0.776832 20.000000
0.770062 1.398087 0.555305 26.000000
0.780374 1.380586 0.554275 31.000000
0.798431 1.374822 0.558033 27.000000
0.813087 1.365309 0.560295 28.000000
0.827588 1.355590 0.562558 35.000000
0.842037 1.345768 0.564821 32.000000
0.859854 1.339189 0.568508 33.000000
0.868967 1.321113 0.567349 26.000000
0.883118 1.310757 0.569502 33.000000
0.897165 1.300247 0.571604 32.000000
0.913771 1.293421 0.575465 32.000000
0.930408 1.286376 0.579287 33.000000
0.947023 1.279061 0.583070 35.000000
0.957949 1.264096 0.583413 32.000000
0.974439 1.256404 0.587156 32.000000
0.982882 1.237010 0.585492 25.000000
0.996252 1.225338 0.587446 36.000000
1.018454 1.224365 0.594647 65.000000
1.030957 1.212744 0.596826 34.000000
1.044083 1.200500 0.598746 49.000000
1.053995 1.184607 0.598847 36.000000
1.070023 1.175546 0.602481 33.000000
1.095524 1.176569 0.611406 41.000000
1.108331 1.163551 0.613243 25.000000
1.111257 1.140344 0.609664 55.000000
1.136874 1.140349 0.618553 48.000000
1.152049 1.130561 0.622352 46.000000
1.167821 1.120115 0.625845 71.000000
1.183453 1.109431 0.629295 60.000000
1.198569 1.098933 0.633020 62.000000
1.207189 1.081553 0.632800 63.000000
1.236599 1.082495 0.643508 24.000000
1.251553 1.071248 0.647167 51.000000
1.266898 1.059323 0.650512 36.000000
1.278165 1.044643 0.652245 33.000000
1.300601 1.038121 0.659232 47.000000
1.322627 1.031617 0.666464 35.000000
1.333644 1.016249 0.668172 35.000000
1.344936 1.000385 0.669549 35.000000
1.348112 0.979285 0.667428 18.000000
1.373768 0.974300 0.676415 36.000000
1.395676 0.966212 0.683513 58.000000
1.421487 0.960342 0.692508 33.000000
1.431819 0.943744 0.693976 41.000000
1.453730 0.934492 0.701026 37.000000
1.463861 0.917531 0.702392 35.000000
1.477772 0.902814 0.705644 38.000000
1.487531 0.885522 0.706957 21.000000
1.501179 0.870380 0.710106 45.000000
1.514706 0.855088 0.713204 37.000000
1.535928 0.844330 0.720341 35.000000
1.557412 0.832827 0.727208 58.000000
1.599014 0.831940 0.743806 62.000000
1.620549 0.819390 0.750607 36.000000
1.645888 0.808829 0.759580 38.000000
1.654490 0.789747 0.760852 12.000000
1.679726 0.778369 0.769742 29.000000
1.696528 0.762635 0.774749 35.000000
1.704768 0.742957 0.775856 30.000000
1.729762 0.730272 0.784613 34.000000
1.750458 0.715385 0.791397 35.000000
1.762316 0.696999 0.794582 31.000000
1.795742 0.686304 0.807072 34.000000
1.794348 0.662432 0.804278 14.000000
1.831762 0.652549 0.818939 34.000000
1.847495 0.634357 0.823790 37.000000
1.876155 0.620170 0.834487 37.000000
1.882766 0.598503 0.835338 33.000000
1.924478 0.587392 0.851715 62.000000
1.948486 0.570293 0.860251 32.000000
1.967770 0.551545 0.867052 36.000000
1.995822 0.534804 0.877707 16.000000
2.010424 0.514064 0.882442 30.000000
2.038279 0.496315 0.892991 35.000000
2.074938 0.479984 0.907335 33.000000
2.093431 0.459060 0.914067 32.000000
2.125354 0.440411 0.926340 40.000000
2.152599 0.420330 0.936881 29.000000
2.175128 0.398827 0.945325 28.000000
2.210952 0.379239 0.959901 25.000000
2.242206 0.358047 0.972080 33.000000
2.259539 0.334286 0.978590 33.000000
2.304008 0.313857 0.996852 33.000000
2.352927 0.292974 1.016946 35.000000
2.374261 0.267871 1.025146 34.000000
2.390672 0.241964 1.031540 32.000000
2.420601 0.216892 1.043777 30.000000
2.486899 0.193964 1.071649 28.000000
2.516306 0.167206 1.083910 32.000000
2.540998 0.139481 1.093866 34.000000
2.606598 0.113018 1.121769 34.000000
2.635183 0.083819 1.133706 34.000000
2.668029 0.054167 1.147798 34.000000
2.705126 0.023817 1.163692 32.000000
2.746552 -0.007482 1.181565 31.000000
2.796887 -0.039772 1.203113 34.000000
2.823880 -0.072633 1.214779 33.000000
2.891698 -0.107666 1.244311 33.000000
2.945406 -0.143709 1.267817 36.000000
2.966568 -0.178987 1.277691 30.000000
3.037806 -0.218316 1.308782 28.000000
3.080955 -0.257140 1.328214 20.000000
3.146580 -0.299089 1.357397 33.000000
3.220887 -0.343485 1.390292 36.000000
3.285352 -0.388696 1.419543 35.000000
3.317301 -0.431228 1.434761 32.000000
3.298763 -0.467506 1.428185 35.000000
3.284478 -0.504057 1.423362 37.000000
3.265027 -0.539648 1.416907 33.000000
3.232044 -0.572303 1.404010 26.000000
3.198402 -0.604332 1.391347 31.000000
3.169164 -0.636536 1.380556 33.000000
3.161869 -0.673115 1.379805 33.000000
3.141006 -0.706451 1.372742 30.000000
3.137578 -0.743721 1.373740 36.000000
3.093523 -0.770869 1.357005 30.000000
3.089410 -0.807669 1.357798 29.000000
3.076076 -0.841929 1.354467 24.000000
3.040323 -0.869652 1.341377 28.000000
3.012929 -0.899502 1.332421 30.000000
2.994027 -0.931574 1.327273 34.000000
2.961729 -0.958980 1.316186 29.000000
2.942374 -0.990184 1.310853 32.000000
2.931472 -1.024020 1.309310 32.000000
2.911597 -1.054614 1.303784 27.000000
2.874117 -1.078327 1.290416 20.000000
2.853429 -1.108322 1.285122 29.000000
2.837093 -1.139228 1.281264 30.000000
2.824447 -1.172107 1.279747 36.000000
2.794536 -1.197514 1.270317 30.000000
2.789703 -1.233525 1.272356 32.000000
2.771887 -1.263785 1.268619 33.000000
2.749632 -1.291783 1.262766 25.000000
2.693902 -1.303297 1.241598 21.000000
2.708611 -1.348759 1.252911 32.000000
2.676971 -1.371912 1.243472 31.000000
2.670349 -1.406915 1.245000 37.000000
2.646376 -1.433599 1.239300 34.000000
2.626938 -1.461647 1.235016 33.000000
2.610672 -1.492195 1.232933 35.000000
2.582136 -1.515518 1.225071 27.000000
2.549493 -1.535975 1.215338 21.000000
2.544335 -1.572910 1.218741 33.000000
2.523074 -1.599902 1.214493 32.000000
2.505457 -1.629133 1.212032 35.000000
2.479832 -1.653025 1.205723 30.000000
2.461681 -1.681772 1.203172 34.000000
2.447133 -1.712885 1.202390 33.000000
2.447317 -1.754605 1.209052 22.000000
2.405854 -1.766347 1.195029 10.000000
2.397069 -1.803174 1.198238 22.000000
2.373871 -1.827841 1.193431 31.000000
2.357738 -1.858078 1.192226 35.000000
2.347792 -1.894633 1.195187 31.000000
2.302289 -1.900746 1.179162 33.000000
2.288138 -1.933887 1.180084 35.000000
2.271023 -1.963168 1.178668 26.000000
2.249075 -1.989839 1.175814 23.000000
2.233836 -2.022566 1.176498 32.000000
2.198735 -2.035375 1.165791 30.000000
2.210013 -2.093235 1.180733 34.000000
2.180099 -2.112750 1.174037 29.000000
2.157848 -2.137484 1.170362 33.000000
2.134306 -2.162815 1.167084 32.000000
2.110465 -2.187847 1.163706 25.000000
2.083221 -2.209183 1.158546 22.000000
2.074759 -2.250763 1.163960 30.000000
2.050073 -2.275049 1.160462 31.000000
2.034462 -2.309667 1.162163 35.000000
2.003054 -2.326370 1.155027 30.000000
1.988081 -2.359633 1.156086 31.000000
1.965418 -2.386478 1.154114 31.000000
1.948250 -2.420391 1.155515 26.000000
1.946499 -2.477241 1.167715 28.000000
1.916777 -2.496285 1.161984 30.000000
1.898196 -2.529968 1.163168 25.000000
1.837531 -2.506743 1.138419 25.000000
1.744726 -2.436502 1.093253 21.000000
1.653798 -2.364522 1.048286 21.000000
1.569971 -2.298408 1.006931 16.000000
1.495627 -2.242391 0.971029 10.000000
1.407294 -2.161279 0.925151 10.000000
1.342258 -2.114898 0.894974 12.000000
1.297285 -2.094602 0.876402 12.000000
1.228469 -2.033119 0.841256 16.000000
1.187551 -2.015000 0.824573 16.000000
1.155077 -2.013314 0.814920 23.000000
1.121937 -2.006304 0.803369 29.000000
0.761304 1.391842 0.567649 31.000000
0.774939 1.378022 0.568118 26.000000
0.794405 1.376838 0.573820 29.000000
0.806710 1.363200 0.574436 30.000000
0.821263 1.353482 0.576750 27.000000
0.840672 1.351634 0.582501 33.000000
0.850985 1.333118 0.581121 26.000000
0.867848 1.326811 0.585063 18.000000
0.876863 1.308655 0.583806 29.000000
0.890859 1.298144 0.586011 29.000000
0.907549 1.291312 0.589915 33.000000
0.921433 1.280462 0.592074 29.000000
0.935214 1.269406 0.594183 28.000000
0.951708 1.261981 0.598060 33.000000
0.971036 1.257983 0.603674 29.000000
0.984628 1.246362 0.605749 29.000000
0.992194 1.227375 0.604198 34.000000
1.002526 1.211916 0.604416 30.000000
1.021666 1.207056 0.609968 52.000000
1.034804 1.194849 0.611882 30.000000
1.053918 1.189462 0.617417 34.000000
1.070002 1.180322 0.621159 44.000000
1.082214 1.168006 0.623246 28.000000
1.094947 1.155116 0.625125 24.000000
1.110814 1.145357 0.628732 52.000000
1.123375 1.132063 0.630512 38.000000
1.141823 1.125609 0.636188 52.000000
1.164177 1.121644 0.643473 62.000000
1.176497 1.107678 0.645172 58.000000
1.184764 1.090941 0.645277 72.000000
1.207077 1.086060 0.652458 40.000000
1.225522 1.078140 0.658120 27.000000
1.244477 1.069519 0.663426 32.000000
1.259368 1.058023 0.667142 32.000000
1.274649 1.045902 0.670542 37.000000
1.289397 1.033914 0.674169 36.000000
1.308179 1.024149 0.679370 35.000000
1.333832 1.020162 0.688656 61.000000
1.337335 0.999008 0.686515 33.000000
1.348076 0.983364 0.688167 28.000000
1.366180 0.972915 0.693531 32.000000
1.384233 0.962180 0.698911 36.000000
1.409932 0.956339 0.708091 52.000000
1.427990 0.944879 0.713401 35.000000
1.445990 0.933069 0.718726 45.000000
1.460024 0.918564 0.722080 48.000000
1.466081 0.898977 0.721458 32.000000
1.475870 0.881732 0.722767 27.000000
1.497092 0.871611 0.730187 37.000000
1.514688 0.858540 0.735282 37.000000
1.524089 0.840660 0.736436 46.000000
1.549194 0.831720 0.745686 35.000000
1.586664 0.828679 0.760715 50.000000
1.612154 0.818250 0.769677 57.000000
1.629158 0.803609 0.774860 31.000000
1.646070 0.788597 0.780055 24.000000
1.675388 0.779145 0.791106 32.000000
1.687981 0.761467 0.794243 32.000000
1.704639 0.745470 0.799296 36.000000
1.716963 0.727363 0.802323 35.000000
1.737326 0.712767 0.809562 35.000000
1.753661 0.695808 0.814462 35.000000
1.769568 0.678838 0.819623 25.000000
1.789722 0.663076 0.826655 26.000000
1.822682 0.651584 0.839673 46.000000
1.834037 0.631892 0.842631 34.000000
1.866925 0.619254 0.855565 57.000000
1.873602 0.597586 0.856416 36.000000
1.906311 0.583841 0.869190 35.000000
1.947656 0.572136 0.886189 37.000000
1.958082 0.550800 0.889138 29.000000
1.981807 0.532725 0.897764 24.000000
2.009662 0.515445 0.908544 35.000000
2.041673 0.498809 0.921628 30.000000
2.060446 0.478242 0.928286 33.000000
2.092275 0.460388 0.941199 37.000000
2.110718 0.438831 0.947735 32.000000
2.133282 0.417915 0.956436 34.000000
2.146558 0.395001 0.961337 29.000000
2.209396 0.380196 0.988060 29.000000
2.227061 0.356796 0.994485 35.000000
2.253371 0.334427 1.005179 34.000000
2.279526 0.311458 1.015809 34.000000
2.346127 0.293069 1.044792 37.000000
2.372003 0.268503 1.055135 36.000000
2.383810 0.242027 1.059658 33.000000
2.395396 0.215341 1.064103 25.000000
2.456901 0.192289 1.090649 24.000000
2.499932 0.166567 1.109028 33.000000
2.533475 0.139478 1.123533 42.000000
2.585069 0.112447 1.145974 33.000000
2.613608 0.083440 1.158209 35.000000
2.650781 0.053986 1.174762 33.000000
2.683221 0.023646 1.189030 32.000000
2.719790 -0.007445 1.205325 34.000000
2.774457 -0.039549 1.229449 33.000000
2.819600 -0.072775 1.249515 35.000000
2.855206 -0.106716 1.265621 35.000000
2.922363 -0.143066 1.295801 32.000000
2.961676 -0.179243 1.313627 35.000000
3.023339 -0.218012 1.341863 30.000000
3.057158 -0.255966 1.357747 23.000000
3.131567 -0.298669 1.391726 35.000000
3.200957 -0.342568 1.423555 34.000000
3.246935 -0.385561 1.445361 35.000000
3.297103 -0.429970 1.468732 33.000000
3.292222 -0.468020 1.468066 35.000000
3.264291 -0.502478 1.457088 36.000000
3.254049 -0.539518 1.454520 32.000000
3.175813 -0.564336 1.421597 21.000000
3.183170 -0.603468 1.426350 34.000000
3.153931 -0.635678 1.415418 32.000000
3.137685 -0.670237 1.410643 31.000000
3.125839 -0.705383 1.407455 35.000000
3.109027 -0.739474 1.402476 33.000000
3.087605 -0.771822 1.394963 32.000000
3.087875 -0.809884 1.397807 34.000000
3.007951 -0.826311 1.364889 18.000000
3.020929 -0.867339 1.373444 30.000000
2.993844 -0.896832 1.363875 32.000000
2.966353 -0.926022 1.354738 31.000000
2.942825 -0.956223 1.347404 35.000000
2.923529 -0.987278 1.341974 30.000000
2.899660 -1.016614 1.334459 32.000000
2.888414 -1.050044 1.332823 32.000000
2.855494 -1.075288 1.321152 19.000000
2.843723 -1.108164 1.319325 32.000000
2.822727 -1.137811 1.313840 33.000000
2.802008 -1.166654 1.307859 30.000000
2.788997 -1.199232 1.306145 46.000000
2.763086 -1.226019 1.298510 32.000000
2.757889 -1.261871 1.300543 35.000000
2.735676 -1.289875 1.294695 32.000000
2.692567 -1.307543 1.278835 22.000000
2.690505 -1.344803 1.282633 35.000000
2.667255 -1.372129 1.276920 34.000000
2.648164 -1.400719 1.272676 33.000000
2.632966 -1.431215 1.270292 42.000000
2.612953 -1.459763 1.266357 35.000000
2.588697 -1.485824 1.260385 32.000000
2.592530 -1.527181 1.267519 34.000000
2.524316 -1.526465 1.240039 23.000000
2.530830 -1.570446 1.249397 35.000000
2.501809 -1.592587 1.241142 33.000000
2.491974 -1.626771 1.242542 34.000000
2.458719 -1.645536 1.232391 32.000000
2.452145 -1.681931 1.235506 32.000000
2.445008 -1.718396 1.238596 32.000000
2.445000 -1.760328 1.245382 32.000000
2.377432 -1.753018 1.217723 10.000000
2.365702 -1.786087 1.218600 24.000000
2.360978 -1.824790 1.223252 32.000000
2.333151 -1.846996 1.216908 29.000000
2.327624 -1.885635 1.221319 36.000000
2.295704 -1.904407 1.212905 31.000000
2.275265 -1.930840 1.209662 31.000000
2.239648 -1.945605 1.199316 32.000000
2.215381 -1.968306 1.194127 18.000000
2.224336 -2.022528 1.207881 32.000000
