x y z intensity
1.574462 0.573975 1.206495 36.000000
1.618845 0.567348 1.237128 35.000000
1.636436 0.550571 1.247267 35.000000
1.657773 0.534679 1.260290 32.000000
1.679021 0.518328 1.273140 30.000000
1.731299 0.510611 1.309363 26.000000
1.744326 0.490889 1.316738 27.000000
1.773230 0.474879 1.335204 31.000000
1.797801 0.457417 1.351100 32.000000
1.826198 0.440266 1.369897 33.000000
1.870255 0.426033 1.400372 33.000000
1.894556 0.406567 1.415991 32.000000
1.922390 0.387400 1.434952 30.000000
1.966335 0.370396 1.465083 31.000000
1.993875 0.349752 1.483878 34.000000
2.017370 0.327706 1.499509 34.000000
2.080640 0.311116 1.544669 35.000000
2.099874 0.286934 1.557148 32.000000
2.138988 0.264741 1.584200 34.000000
2.181547 0.242163 1.614725 34.000000
2.220446 0.218097 1.641560 30.000000
2.278726 0.194834 1.683650 26.000000
2.316769 0.168603 1.710768 30.000000
2.362731 0.141940 1.743651 29.000000
2.420089 0.114822 1.785993 31.000000
2.473663 0.085959 1.824468 33.000000
2.514553 0.055599 1.854515 29.000000
2.567148 0.024338 1.893284 29.000000
2.607484 -0.008207 1.922959 21.000000
2.675789 -0.042212 1.973305 29.000000
2.739649 -0.077934 2.020368 28.000000
2.766445 -0.113694 2.041240 26.000000
2.769415 -0.148763 2.043366 35.000000
2.747439 -0.182439 2.028329 30.000000
2.745351 -0.217194 2.027807 30.000000
2.698737 -0.247795 1.994477 19.000000
2.695553 -0.281991 1.994375 29.000000
2.684573 -0.315043 1.987321 32.000000
2.672795 -0.347893 1.980888 33.000000
2.660733 -0.380643 1.974253 31.000000
2.668304 -0.416092 1.982213 33.000000
2.643825 -0.446472 1.966202 33.000000
2.646892 -0.481299 1.970793 28.000000
2.597634 -0.506294 1.937490 18.000000
2.604184 -0.541491 1.944742 29.000000
2.590065 -0.572730 1.937637 29.000000
2.583549 -0.605511 1.936233 32.000000
2.565066 -0.635279 1.925895 32.000000
2.562092 -0.668732 1.927141 33.000000
2.542498 -0.698202 1.917220 31.000000
2.538924 -0.731357 1.918068 26.000000
2.476300 -0.747268 1.875385 20.000000
2.498713 -0.788413 1.897285 29.000000
2.489927 -0.820202 1.895409 31.000000
2.477010 -0.850379 1.890410 33.000000
2.463924 -0.880458 1.885318 29.000000
2.461988 -0.914385 1.888795 32.000000
2.432480 -0.938568 1.872435 29.000000
2.426261 -0.970838 1.872604 22.000000
2.396491 -0.993954 1.855998 19.000000
2.411467 -1.035764 1.874098 32.000000
2.399952 -1.066569 1.871638 32.000000
2.395645 -1.100480 1.874776 35.000000
2.376233 -1.127490 1.866225 32.000000
2.356601 -1.154017 1.857494 33.000000
2.351431 -1.187624 1.860221 32.000000
2.319824 -1.208496 1.843359 24.000000
2.303329 -1.235859 1.837164 26.000000
2.296551 -1.269461 1.840175 30.000000
2.282369 -1.298901 1.837241 32.000000
2.271432 -1.330316 1.837071 33.000000
2.256737 -1.359411 1.833838 34.000000
2.238257 -1.386147 1.827656 35.000000
2.233502 -1.421426 1.832770 32.000000
2.231851 -1.459028 1.840496 27.000000
2.202449 -1.478323 1.825302 24.000000
2.176344 -1.499409 1.812985 28.000000
2.189644 -1.549225 1.835068 33.000000
2.176523 -1.579521 1.833719 34.000000
2.145478 -1.597952 1.818898 24.000000
2.124320 -1.623280 1.812341 16.000000
2.123677 -1.663062 1.821799 29.000000
2.111668 -1.695771 1.823410 25.000000
2.076910 -1.710077 1.805394 25.000000
2.064476 -1.742332 1.806801 32.000000
2.064314 -1.785442 1.819075 33.000000
2.038561 -1.806643 1.809138 33.000000
2.037524 -1.849905 1.821103 29.000000
2.017483 -1.876291 1.816370 33.000000
2.003394 -1.908139 1.817025 31.000000
1.987562 -1.940652 1.818259 23.000000
1.958007 -1.957402 1.804900 20.000000
1.954712 -2.000715 1.816093 28.000000
1.940808 -2.035886 1.819661 32.000000
1.925068 -2.067085 1.819556 34.000000
1.904622 -2.095834 1.817437 28.000000
1.891141 -2.129829 1.819762 30.000000
1.872838 -2.161373 1.820077 29.000000
1.867821 -2.208983 1.833642 24.000000
1.820793 -2.203684 1.803567 25.000000
1.825577 -2.264282 1.827360 28.000000
1.805765 -2.295370 1.827107 32.000000
1.752003 -2.282519 1.792351 34.000000
1.701496 -2.271991 1.760309 29.000000
1.661566 -2.274110 1.738841 33.000000
1.607048 -2.254807 1.701668 29.000000
1.589754 -2.286835 1.703743 22.000000
1.533789 -2.262305 1.664160 19.000000
1.487957 -2.250903 1.635077 24.000000
1.454224 -2.256630 1.618972 28.000000
1.409303 -2.243569 1.590075 26.000000
0.678198 1.078820 0.781718 18.000000
0.696799 1.080105 0.792372 23.000000
0.701466 1.059749 0.787238 21.000000
0.743961 1.095685 0.824322 15.000000
0.731637 1.050613 0.800575 23.000000
0.735683 1.030185 0.795268 22.000000
0.766891 1.047302 0.819216 31.000000
0.770715 1.026631 0.813809 27.000000
0.774224 1.006028 0.808350 24.000000
0.793120 1.005293 0.818911 30.000000
0.806061 0.998082 0.824397 24.000000
0.833165 1.006469 0.843083 24.000000
0.836172 0.985482 0.837347 28.000000
0.846370 0.974390 0.840026 25.000000
0.868359 0.975333 0.853268 31.000000
0.881315 0.966949 0.858677 34.000000
0.880803 0.942757 0.849920 29.000000
0.907951 0.949191 0.868970 36.000000
0.915035 0.934248 0.868703 32.000000
0.946258 0.942291 0.890224 32.000000
0.944335 0.918214 0.881550 24.000000
0.957164 0.908592 0.886708 29.000000
0.972949 0.901611 0.894629 30.000000
0.982617 0.888721 0.896875 29.000000
1.001539 0.883942 0.907550 28.000000
1.011100 0.870734 0.909719 32.000000
1.026882 0.862637 0.917484 26.000000
1.055436 0.864723 0.936544 29.000000
1.077187 0.861423 0.950315 24.000000
1.070476 0.834517 0.938095 34.000000
1.089506 0.827774 0.948554 34.000000
1.111335 0.823474 0.962262 34.000000
1.133839 0.818315 0.975505 35.000000
1.159176 0.815425 0.992026 36.000000
1.164459 0.798065 0.991264 27.000000
1.193334 0.796573 1.010592 26.000000
1.198479 0.778816 1.009689 21.000000
1.217154 0.769817 1.020283 28.000000
1.239390 0.762471 1.033696 30.000000
1.254659 0.750528 1.041350 31.000000
1.266394 0.736194 1.045953 29.000000
1.278009 0.721714 1.050566 31.000000
1.310427 0.718975 1.072959 31.000000
1.332788 0.709534 1.086154 26.000000
1.343827 0.694253 1.090952 21.000000
1.372903 0.687840 1.110352 25.000000
1.391640 0.675215 1.120423 25.000000
1.409853 0.662424 1.130926 27.000000
1.435364 0.652638 1.147220 27.000000
1.453601 0.639009 1.157544 28.000000
1.474938 0.626794 1.171203 22.000000
1.493042 0.612305 1.181396 21.000000
1.514384 0.599194 1.194937 24.000000
1.558754 0.593937 1.225651 24.000000
1.580129 0.579521 1.239088 29.000000
1.605226 0.565992 1.255329 24.000000
1.622721 0.549271 1.265597 23.000000
1.647752 0.534607 1.281701 24.000000
1.668951 0.518262 1.294725 21.000000
1.697355 0.503877 1.314131 11.000000
1.726109 0.488565 1.332965 16.000000
1.758266 0.473910 1.355156 17.000000
1.798208 0.460414 1.383292 17.000000
1.814766 0.440288 1.393392 16.000000
1.838981 0.421511 1.409277 12.000000
1.863152 0.402235 1.425109 14.000000
1.902894 0.385567 1.452795 10.000000
1.902884 0.360622 1.450907 9.000000
1.949833 0.344044 1.484940 13.000000
1.997255 0.326210 1.518247 10.000000
2.043750 0.307426 1.552594 13.000000
2.086658 0.286756 1.583187 17.000000
2.113587 0.263100 1.601700 11.000000
2.147870 0.239808 1.626649 10.000000
2.186371 0.215935 1.653877 10.000000
2.248154 0.193288 1.699587 8.000000
2.262085 0.165540 1.709044 10.000000
2.343530 0.141581 1.769491 10.000000
2.356569 0.112454 1.779240 10.000000
2.429644 0.084934 1.833337 10.000000
2.474191 0.055060 1.866830 10.000000
2.518377 0.023974 1.900240 9.000000
2.594307 -0.008232 1.957458 17.000000
2.649982 -0.042148 1.999416 18.000000
2.709431 -0.077498 2.044170 20.000000
2.743979 -0.113484 2.071475 20.000000
2.742929 -0.148337 2.070635 26.000000
2.725104 -0.182126 2.058283 22.000000
2.710969 -0.215722 2.048736 21.000000
2.696647 -0.249119 2.039090 10.000000
2.689364 -0.283047 2.035876 22.000000
2.690336 -0.317606 2.037848 23.000000
2.666697 -0.349254 2.022307 22.000000
2.662589 -0.383245 2.021588 23.000000
2.650888 -0.415689 2.013839 22.000000
2.618066 -0.444788 1.992425 24.000000
2.605332 -0.476681 1.985111 19.000000
2.580642 -0.505863 1.968614 9.000000
2.586383 -0.541205 1.976697 22.000000
2.568411 -0.571627 1.966509 23.000000
2.565895 -0.605228 1.968197 26.000000
2.551289 -0.635920 1.960713 26.000000
2.544382 -0.668452 1.959011 24.000000
2.540943 -0.701852 1.960093 24.000000
2.521157 -0.730980 1.949845 24.000000
2.475041 -0.751248 1.917771 10.000000
2.474152 -0.785321 1.922051 23.000000
2.472913 -0.819492 1.926123 27.000000
2.463915 -0.851034 1.924145 25.000000
2.443158 -0.878391 1.913072 24.000000
2.426065 -0.906672 1.904785 26.000000
2.426837 -0.942248 1.911898 27.000000
2.416783 -0.973101 1.909138 21.000000
2.372129 -0.990258 1.880499 13.000000
2.395196 -1.034708 1.904012 27.000000
2.376185 -1.062164 1.895661 27.000000
2.375506 -1.097618 1.901925 29.000000
2.356057 -1.124636 1.893290 26.000000
2.342967 -1.155146 1.891125 27.000000
2.326855 -1.183326 1.885146 27.000000
2.310585 -1.211119 1.878981 23.000000
2.278891 -1.231394 1.861742 13.000000
2.304913 -1.282135 1.890276 28.000000
2.276436 -1.303857 1.875673 26.000000
2.247745 -1.325016 1.861009 30.000000
2.257460 -1.368852 1.878069 29.000000
2.238871 -1.395864 1.871814 28.000000
2.230442 -1.429194 1.874134 29.000000
2.208069 -1.453420 1.864706 24.000000
2.171943 -1.468111 1.843599 13.000000
2.183007 -1.514756 1.862746 29.000000
2.160188 -1.538027 1.852859 25.000000
2.152649 -1.573624 1.858078 27.000000
2.132700 -1.598733 1.850862 21.000000
2.117935 -1.629166 1.849945 9.000000
2.102916 -1.659486 1.848917 21.000000
2.088835 -1.688897 1.847081 23.000000
2.073307 -1.718888 1.845729 11.000000
2.054276 -1.745990 1.841544 28.000000
2.038261 -1.775608 1.839974 25.000000
2.040410 -1.821542 1.855129 26.000000
2.026755 -1.853762 1.856088 27.000000
2.000570 -1.874595 1.845648 25.000000
1.986289 -1.906469 1.846376 25.000000
1.965853 -1.932266 1.841318 20.000000
1.952493 -1.967635 1.845280 13.000000
1.948960 -2.010996 1.856572 26.000000
1.921895 -2.030365 1.845731 25.000000
1.912960 -2.071472 1.854664 25.000000
1.902435 -2.108820 1.859956 25.000000
1.884139 -2.140698 1.860343 24.000000
1.872733 -2.178044 1.865417 24.000000
1.848379 -2.203234 1.860086 16.000000
1.807738 -2.208594 1.838406 12.000000
1.761285 -2.202629 1.808006 28.000000
1.708336 -2.189795 1.772892 25.000000
1.668769 -2.192775 1.751271 24.000000
1.619470 -2.181369 1.719056 26.000000
1.573101 -2.172506 1.689480 20.000000
1.544415 -2.186869 1.678653 24.000000
1.503754 -2.183342 1.654434 16.000000
1.477449 -2.200320 1.646265 10.000000
1.430068 -2.184920 1.614261 23.000000
1.397110 -2.190047 1.598160 20.000000
0.667494 1.045279 0.779757 22.000000
0.702019 1.071199 0.809144 13.000000
0.701939 1.043837 0.798520 26.000000
0.710958 1.030545 0.798514 21.000000
0.727061 1.027493 0.806583 26.000000
0.738284 1.017365 0.809229 28.000000
0.754475 1.013836 0.817214 21.000000
0.773220 1.013364 0.827957 29.000000
0.770723 0.986523 0.817122 25.000000
0.805201 1.005220 0.844255 20.000000
0.812892 0.991229 0.844278 31.000000
0.818580 0.973602 0.841198 27.000000
0.834862 0.968603 0.849103 30.000000
0.850438 0.963692 0.857275 35.000000
0.863313 0.955411 0.862698 31.000000
0.874098 0.943538 0.864922 37.000000
0.895438 0.943878 0.878669 31.000000
0.914055 0.940852 0.889579 29.000000
0.924745 0.928276 0.891756 28.000000
0.934660 0.915941 0.894174 26.000000
0.953369 0.912060 0.905029 32.000000
0.966194 0.902127 0.910209 29.000000
0.978981 0.892015 0.915353 31.000000
0.994752 0.884405 0.923313 32.000000
1.010592 0.876533 0.931201 30.000000
1.035183 0.876643 0.948059 29.000000
1.035310 0.854984 0.941569 27.000000
1.054275 0.848864 0.952251 30.000000
1.072698 0.842696 0.963277 36.000000
1.085315 0.830855 0.968104 35.000000
1.097270 0.819133 0.973249 34.000000
1.116327 0.811653 0.983801 35.000000
1.144876 0.811173 1.003425 31.000000
1.163487 0.803093 1.014274 32.000000
1.175457 0.790117 1.019266 30.000000
1.197494 0.783607 1.032995 31.000000
1.223032 0.778755 1.049593 38.000000
1.234939 0.764880 1.054387 34.000000
1.246783 0.750751 1.059137 32.000000
1.261940 0.738461 1.066789 37.000000
1.276633 0.726156 1.074793 32.000000
1.295274 0.715229 1.085275 32.000000
1.313428 0.704138 1.096123 27.000000
1.332045 0.692431 1.106433 28.000000
1.360932 0.686047 1.126082 31.000000
1.389938 0.678990 1.145671 32.000000
1.393594 0.659238 1.144336 32.000000
1.429924 0.654490 1.169791 34.000000
1.440708 0.637510 1.174275 32.000000
1.454610 0.622190 1.182179 26.000000
1.491080 0.615421 1.207413 29.000000
1.523486 0.606592 1.230138 35.000000
1.545235 0.592484 1.243339 35.000000
1.555300 0.573969 1.247862 36.000000
1.576429 0.559234 1.261296 34.000000
1.605099 0.546619 1.280720 34.000000
1.641391 0.535766 1.306083 36.000000
1.665758 0.520700 1.322835 30.000000
1.705920 0.509436 1.351040 27.000000
1.718828 0.489723 1.358524 30.000000
1.743580 0.472663 1.374483 32.000000
1.771606 0.456238 1.393912 35.000000
1.807416 0.441035 1.419225 33.000000
1.823745 0.420433 1.429257 34.000000
1.866723 0.405580 1.461070 34.000000
1.886761 0.384679 1.473960 27.000000
1.937387 0.369474 1.511567 30.000000
1.972887 0.350069 1.536360 33.000000
2.000070 0.328654 1.555472 33.000000
2.030946 0.307151 1.577570 34.000000
2.065202 0.285569 1.603138 36.000000
2.115518 0.264994 1.640122 34.000000
2.150058 0.241358 1.664843 37.000000
2.160275 0.214648 1.671694 24.000000
2.225500 0.192515 1.721105 27.000000
2.282772 0.168101 1.764269 29.000000
2.316156 0.140742 1.788956 29.000000
2.356681 0.113041 1.820212 28.000000
2.425305 0.085305 1.872037 31.000000
2.457525 0.054959 1.896847 29.000000
2.497484 0.023878 1.927585 27.000000
2.580701 -0.008257 1.991835 30.000000
2.631953 -0.042110 2.031347 32.000000
2.706630 -0.077964 2.088968 34.000000
2.729004 -0.113603 2.107503 31.000000
2.735964 -0.148883 2.112661 36.000000
2.722210 -0.183037 2.103292 44.000000
2.720002 -0.217836 2.102766 34.000000
2.689871 -0.250068 2.080778 29.000000
2.691105 -0.284827 2.082891 34.000000
2.659914 -0.315947 2.061235 35.000000
2.660027 -0.350607 2.063767 36.000000
2.644742 -0.382786 2.053079 36.000000
2.624650 -0.414149 2.039975 36.000000
2.623960 -0.448350 2.041893 35.000000
2.630138 -0.484191 2.050508 32.000000
2.585948 -0.510138 2.018566 29.000000
2.587742 -0.545007 2.023629 35.000000
2.574297 -0.576198 2.015729 35.000000
2.559977 -0.607392 2.008344 35.000000
2.549352 -0.639254 2.003696 36.000000
2.538446 -0.670816 1.998953 35.000000
2.526656 -0.702480 1.994818 34.000000
2.507546 -0.731414 1.983635 30.000000
2.472471 -0.755595 1.961082 27.000000
2.460751 -0.785874 1.955588 30.000000
2.463203 -0.821299 1.962854 31.000000
2.454064 -0.852987 1.960768 31.000000
2.440872 -0.883118 1.955574 31.000000
2.434992 -0.915866 1.956198 34.000000
2.420639 -0.945900 1.951408 31.000000
2.410522 -0.976944 1.948730 27.000000
2.377167 -0.998782 1.928580 28.000000
2.377677 -1.033940 1.934603 28.000000
2.362371 -1.062998 1.929148 32.000000
2.365097 -1.100327 1.938515 31.000000
2.334897 -1.122077 1.920749 33.000000
2.340599 -1.161125 1.932762 32.000000
2.324421 -1.189444 1.926719 31.000000
2.314217 -1.221725 1.927109 27.000000
2.283522 -1.241755 1.908939 25.000000
2.272868 -1.273547 1.909138 29.000000
2.269955 -1.308774 1.914241 33.000000
2.248250 -1.334161 1.905281 32.000000
2.233441 -1.363482 1.902024 34.000000
2.214908 -1.390355 1.895732 32.000000
2.196126 -1.416941 1.889255 29.000000
2.204340 -1.461170 1.906077 29.000000
2.168283 -1.476112 1.884791 21.000000
2.165642 -1.513519 1.892494 29.000000
2.152683 -1.543959 1.891333 31.000000
2.128541 -1.567538 1.881957 28.000000
2.118313 -1.599984 1.883485 24.000000
2.100234 -1.627997 1.879711 10.000000
2.089548 -1.660200 1.880803 18.000000
2.074187 -1.690385 1.879691 25.000000
2.045898 -1.709848 1.866897 21.000000
2.037563 -1.744173 1.870510 25.000000
2.033733 -1.784657 1.880386 30.000000
2.023294 -1.819651 1.884401 28.000000
2.003495 -1.846319 1.879653 27.000000
1.977301 -1.867126 1.869241 26.000000
1.971986 -1.907451 1.878430 24.000000
1.971929 -1.953779 1.893076 23.000000
1.937869 -1.968753 1.877323 18.000000
1.922508 -2.000206 1.877627 22.000000
1.915329 -2.040573 1.886181 29.000000
1.883745 -2.057446 1.872978 21.000000
1.864778 -2.085359 1.870118 25.000000
1.842802 -2.109800 1.864264 29.000000
1.794652 -2.106307 1.834267 26.000000
1.741606 -2.095526 1.798799 21.000000
1.677743 -2.066537 1.748990 11.000000
1.652012 -2.086098 1.741100 20.000000
1.599705 -2.068066 1.702441 23.000000
1.564124 -2.073125 1.683605 22.000000
1.541172 -2.094565 1.678316 24.000000
1.500958 -2.091703 1.654014 23.000000
1.460988 -2.088088 1.629741 17.000000
1.435624 -2.104728 1.621609 18.000000
1.384429 -2.082244 1.584063 9.000000
1.359275 -2.097844 1.575976 11.000000
0.665566 1.053226 0.798716 26.000000
0.681704 1.050794 0.806886 30.000000
0.686275 1.030627 0.801464 18.000000
0.704622 1.031287 0.812343 32.000000
0.718392 1.024756 0.817761 35.000000
0.729661 1.014627 0.820407 30.000000
0.747397 1.014854 0.831587 37.000000
0.758594 1.004347 0.834168 32.000000
0.769746 0.993702 0.836703 32.000000
0.785142 0.989800 0.845073 35.000000
0.801420 0.985246 0.853108 21.000000
0.811645 0.974413 0.855862 54.000000
0.827947 0.969409 0.863853 35.000000
0.840820 0.961334 0.869345 33.000000
0.859933 0.958861 0.880118 51.000000
0.864449 0.941173 0.877078 35.000000
0.885664 0.941530 0.890983 47.000000
0.904961 0.938095 0.901720 42.000000
0.903428 0.914270 0.892826 26.000000
0.936511 0.925148 0.918095 35.000000
0.943506 0.909668 0.917676 33.000000
0.956299 0.899776 0.922895 31.000000
0.969056 0.889706 0.928079 33.000000
0.978735 0.876636 0.930339 32.000000
0.999947 0.874543 0.944483 35.000000
1.012594 0.863704 0.949575 35.000000
1.028376 0.855282 0.957492 25.000000
1.046669 0.849453 0.968705 34.000000
1.062505 0.840402 0.976528 35.000000
1.068063 0.823913 0.975942 34.000000
1.093487 0.821688 0.992504 43.000000
1.105412 0.809687 0.997664 35.000000
1.120571 0.799791 1.005736 35.000000
1.152283 0.801129 1.028558 36.000000
1.164168 0.788200 1.033591 24.000000
1.186129 0.781667 1.047484 35.000000
1.204738 0.772503 1.058342 34.000000
1.223381 0.762908 1.069178 35.000000
1.242055 0.752988 1.079935 34.000000
1.253850 0.738562 1.084635 34.000000
1.268444 0.726257 1.092728 32.000000
1.283514 0.713325 1.100339 34.000000
1.305089 0.704173 1.114313 20.000000
1.319638 0.690895 1.122199 30.000000
1.355440 0.688098 1.148128 30.000000
1.369978 0.673885 1.155908 27.000000
1.380820 0.657656 1.160625 29.000000
1.413270 0.651269 1.183333 29.000000
1.431328 0.637629 1.193916 26.000000
1.456615 0.626725 1.210528 30.000000
1.463069 0.607852 1.212294 14.000000
1.498862 0.600725 1.238339 32.000000
1.531590 0.591031 1.260774 35.000000
1.541559 0.572512 1.265403 32.000000
1.570078 0.560490 1.285111 36.000000
1.609810 0.551607 1.313962 32.000000
1.630347 0.535878 1.327906 35.000000
1.651389 0.519363 1.341281 33.000000
1.679837 0.504662 1.360739 18.000000
1.704029 0.488422 1.377501 27.000000
1.728201 0.471624 1.394157 30.000000
1.752207 0.454195 1.410702 32.000000
1.783906 0.438084 1.433354 30.000000
1.807862 0.419499 1.449668 30.000000
1.847095 0.403638 1.478247 31.000000
1.870406 0.383791 1.494904 29.000000
1.928889 0.369971 1.538664 27.000000
1.948112 0.347839 1.551996 31.000000
1.990599 0.329157 1.583712 34.000000
2.017365 0.307032 1.603027 34.000000
2.059626 0.286391 1.634479 31.000000
2.089579 0.263354 1.657170 32.000000
2.119934 0.239452 1.679144 30.000000
2.141796 0.214146 1.695358 27.000000
2.198657 0.191318 1.739271 21.000000
2.263281 0.167660 1.789140 30.000000
2.300313 0.140623 1.817267 31.000000
2.341141 0.112958 1.848317 30.000000
2.396881 0.084747 1.892220 29.000000
2.428831 0.054593 1.917468 27.000000
2.476205 0.023782 1.954833 29.000000
2.558714 -0.008357 2.019891 26.000000
