x y z intensity
2.445920 -1.092576 1.468578 27.000000
2.433800 -1.121944 1.466434 29.000000
2.421494 -1.151126 1.464196 27.000000
2.373425 -1.162829 1.440332 11.000000
2.372605 -1.197150 1.445017 27.000000
2.355135 -1.223926 1.440601 29.000000
2.361343 -1.262400 1.449832 28.000000
2.343364 -1.288901 1.445225 29.000000
2.325154 -1.315123 1.440532 29.000000
2.314976 -1.344936 1.439937 34.000000
2.326520 -1.388761 1.453887 32.000000
2.299949 -1.409908 1.444180 15.000000
2.269516 -1.428247 1.431958 13.000000
2.253931 -1.455615 1.429082 13.000000
2.252043 -1.493113 1.436149 30.000000
2.224835 -1.512743 1.426043 27.000000
2.201227 -1.534357 1.418210 25.000000
2.188247 -1.563418 1.417300 29.000000
2.163572 -1.584998 1.409864 24.000000
2.146558 -1.610890 1.406442 10.000000
2.153114 -1.656061 1.419695 26.000000
2.124147 -1.674205 1.409676 24.000000
2.103009 -1.696736 1.403740 27.000000
2.090989 -1.728133 1.405087 26.000000
2.078659 -1.759419 1.406319 28.000000
2.062562 -1.787679 1.405241 27.000000
2.042982 -1.812881 1.401681 25.000000
2.036205 -1.849775 1.407229 11.000000
2.015931 -1.874576 1.403551 21.000000
2.002020 -1.905240 1.404214 21.000000
1.987598 -1.935872 1.404853 25.000000
1.969785 -1.963226 1.403214 22.000000
1.951714 -1.990276 1.401372 23.000000
1.936382 -2.020439 1.401756 27.000000
1.911640 -2.040672 1.395321 20.000000
1.900552 -2.077919 1.400412 11.000000
1.887244 -2.110974 1.402751 24.000000
1.870579 -2.140582 1.402644 23.000000
1.861052 -2.181157 1.409708 29.000000
1.832094 -2.196783 1.400630 13.000000
1.794665 -2.201527 1.385007 15.000000
1.711072 -2.150098 1.334884 19.000000
1.633150 -2.099738 1.286680 10.000000
1.593272 -2.098773 1.269601 9.000000
1.475876 -1.992088 1.189865 10.000000
1.428607 -1.973419 1.163947 10.000000
1.375349 -1.947129 1.134294 14.000000
1.313984 -1.904297 1.095781 10.000000
1.267562 -1.883343 1.070703 10.000000
1.219334 -1.857733 1.043570 15.000000
1.174390 -1.835016 1.018646 10.000000
1.133834 -1.814581 0.995625 10.000000
1.094792 -1.797986 0.975139 14.000000
1.074827 -1.811934 0.971528 17.000000
1.054719 -1.825669 0.967917 26.000000
0.773515 1.334945 0.725593 14.000000
0.804474 1.351994 0.743249 13.000000
0.791140 1.295171 0.720286 12.000000
0.810290 1.292514 0.727203 21.000000
0.821160 1.278611 0.727931 18.000000
0.835249 1.267967 0.730503 18.000000
0.855914 1.268826 0.739859 25.000000
0.864908 1.250274 0.738034 19.000000
0.883981 1.246414 0.744891 19.000000
0.904866 1.246369 0.754238 19.000000
0.910699 1.223898 0.750079 15.000000
0.918081 1.205456 0.748297 26.000000
0.928735 1.190114 0.748449 27.000000
0.958041 1.199579 0.764391 26.000000
0.971439 1.187227 0.766694 33.000000
0.983948 1.175242 0.769259 26.000000
0.999309 1.166438 0.774021 23.000000
1.024151 1.166992 0.785251 26.000000
1.036577 1.154354 0.787747 18.000000
1.048843 1.141503 0.790137 37.000000
1.061056 1.128494 0.792579 32.000000
1.088528 1.131349 0.806337 34.000000
1.100647 1.117884 0.808707 35.000000
1.115865 1.107330 0.813267 32.000000
1.127802 1.093502 0.815535 32.000000
1.146070 1.085557 0.822370 30.000000
1.161056 1.074334 0.826859 13.000000
1.169483 1.056984 0.826716 29.000000
1.190951 1.051210 0.835764 33.000000
1.219147 1.050854 0.849459 32.000000
1.237406 1.041382 0.856193 34.000000
1.248296 1.026415 0.858483 31.000000
1.269901 1.019119 0.867490 35.000000
1.270188 0.995587 0.862671 36.000000
1.291691 0.987757 0.871544 17.000000
1.316280 0.982585 0.883154 37.000000
1.334324 0.971375 0.889606 34.000000
1.355438 0.962765 0.898800 36.000000
1.365705 0.946211 0.900818 36.000000
1.386718 0.936920 0.909886 40.000000
1.397298 0.919595 0.911456 51.000000
1.414568 0.907241 0.918052 37.000000
1.446701 0.903884 0.934215 24.000000
1.459822 0.888831 0.938759 64.000000
1.499666 0.888783 0.959716 54.000000
1.520760 0.876943 0.968602 41.000000
1.537999 0.862561 0.974970 37.000000
1.558555 0.850273 0.984149 36.000000
1.571834 0.833177 0.988063 34.000000
1.588420 0.818112 0.994666 34.000000
1.597157 0.798890 0.996351 26.000000
1.656744 0.804322 1.029694 37.000000
1.677212 0.789742 1.038570 36.000000
1.689673 0.771189 1.042509 35.000000
1.702045 0.752410 1.046390 37.000000
1.726275 0.738479 1.057573 39.000000
1.758442 0.727489 1.073563 35.000000
1.782276 0.712749 1.085004 37.000000
1.802327 0.695715 1.093537 23.000000
1.830091 0.681557 1.107290 50.000000
1.853722 0.665302 1.118537 52.000000
1.881381 0.650003 1.132211 37.000000
1.904862 0.632698 1.143227 53.000000
1.940665 0.618883 1.161694 42.000000
1.972015 0.603172 1.178005 35.000000
2.007769 0.587790 1.196248 35.000000
2.059909 0.576531 1.224827 24.000000
2.049314 0.547230 1.216008 36.000000
2.105567 0.535279 1.246919 38.000000
2.128157 0.513969 1.257800 35.000000
2.158744 0.494267 1.274069 36.000000
2.198005 0.475475 1.294728 42.000000
2.219973 0.452486 1.305744 58.000000
2.284233 0.437230 1.341599 37.000000
2.305953 0.412750 1.352417 27.000000
2.348763 0.391335 1.375587 44.000000
2.365793 0.365033 1.383681 52.000000
2.399499 0.340857 1.402051 39.000000
2.467369 0.320419 1.440308 43.000000
2.509375 0.295315 1.463475 43.000000
2.546912 0.268738 1.483975 51.000000
2.601487 0.242942 1.514424 34.000000
2.642590 0.214853 1.537644 31.000000
2.692104 0.186431 1.565713 35.000000
2.732865 0.156280 1.588682 33.000000
2.781928 0.125585 1.616486 35.000000
2.839387 0.094035 1.649116 35.000000
2.896286 0.061136 1.682156 33.000000
2.944252 0.026809 1.709982 35.000000
2.935709 -0.008496 1.704960 35.000000
2.900916 -0.043207 1.684667 35.000000
2.874469 -0.077321 1.669298 32.000000
2.869032 -0.111653 1.666788 33.000000
2.863194 -0.145881 1.664177 36.000000
2.844210 -0.179190 1.653835 32.000000
2.837786 -0.212954 1.650823 30.000000
2.796693 -0.243613 1.627550 21.000000
2.815246 -0.279419 1.639790 32.000000
2.794754 -0.311234 1.629265 34.000000
2.786889 -0.344326 1.626164 36.000000
2.770163 -0.375953 1.617859 33.000000
2.766023 -0.409171 1.616873 33.000000
2.752644 -0.441119 1.611277 33.000000
2.756166 -0.475609 1.615493 34.000000
2.716679 -0.502429 1.594610 22.000000
2.689883 -0.530848 1.581051 33.000000
2.683991 -0.563109 1.579795 34.000000
2.681749 -0.596407 1.581517 35.000000
2.666828 -0.626542 1.574985 33.000000
2.634537 -0.652306 1.558887 32.000000
2.623081 -0.682926 1.555157 32.000000
2.598808 -0.709825 1.543782 29.000000
2.590943 -0.741000 1.542266 18.000000
2.565875 -0.767390 1.531108 33.000000
2.553445 -0.796788 1.526841 30.000000
2.544515 -0.827524 1.525431 34.000000
2.535210 -0.858260 1.523833 31.000000
2.533917 -0.891600 1.527083 32.000000
2.520025 -0.920567 1.522823 32.000000
2.493680 -0.944717 1.510987 27.000000
2.446469 -0.960616 1.487328 16.000000
2.472353 -1.004768 1.507339 35.000000
2.448991 -1.029636 1.498193 32.000000
2.449437 -1.064444 1.503597 35.000000
2.433675 -1.092310 1.499183 36.000000
2.429449 -1.125392 1.501928 35.000000
2.401335 -1.147194 1.489909 33.000000
2.377021 -1.170357 1.480266 26.000000
2.340870 -1.187125 1.463158 15.000000
2.355146 -1.229434 1.477602 35.000000
2.333529 -1.254055 1.470615 34.000000
2.316200 -1.279864 1.465419 35.000000
2.298087 -1.305951 1.460693 33.000000
2.294867 -1.340594 1.465447 36.000000
2.272443 -1.363964 1.458126 35.000000
2.280435 -1.404901 1.469324 28.000000
2.246424 -1.420867 1.454526 9.000000
2.256565 -1.464780 1.468428 25.000000
2.236075 -1.490312 1.463604 29.000000
2.201783 -1.504996 1.448590 31.000000
2.181789 -1.529055 1.443060 30.000000
2.172476 -1.560542 1.444482 29.000000
2.158300 -1.589964 1.444070 32.000000
2.134170 -1.610677 1.435901 26.000000
2.088219 -1.615406 1.414052 10.000000
2.105611 -1.667929 1.434034 35.000000
2.093786 -1.699418 1.435574 30.000000
2.082587 -1.730142 1.436345 32.000000
2.070145 -1.761500 1.437746 30.000000
2.054054 -1.789836 1.436512 29.000000
2.047430 -1.826907 1.442340 32.000000
2.020740 -1.846098 1.434010 26.000000
1.994086 -1.864844 1.425609 10.000000
2.002430 -1.916885 1.442623 31.000000
1.978374 -1.938384 1.436316 27.000000
1.957331 -1.962568 1.432317 29.000000
1.942209 -1.992930 1.432800 29.000000
1.917553 -2.013493 1.426315 25.000000
1.910976 -2.053248 1.433400 29.000000
1.882965 -2.070016 1.424537 22.000000
1.875548 -2.109581 1.431436 10.000000
1.860370 -2.143453 1.434144 29.000000
1.837467 -2.166161 1.429583 26.000000
1.831585 -2.209226 1.438270 23.000000
1.772836 -2.190715 1.407252 20.000000
1.724579 -2.180739 1.382411 24.000000
1.642548 -2.128143 1.331543 25.000000
1.585015 -2.101560 1.298125 21.000000
1.516237 -2.060266 1.256529 9.000000
1.423784 -1.980323 1.192618 16.000000
1.378430 -1.965263 1.168940 17.000000
1.318328 -1.927164 1.132303 18.000000
1.263270 -1.890822 1.097598 16.000000
1.205336 -1.850211 1.061258 10.000000
1.161914 -1.826880 1.035498 13.000000
1.120221 -1.807215 1.012489 16.000000
1.086083 -1.798384 0.995902 10.000000
1.059196 -1.800669 0.985811 24.000000
0.767486 1.336198 0.741289 24.000000
0.780071 1.322145 0.741879 14.000000
0.790134 1.304097 0.740218 13.000000
0.797446 1.282251 0.736333 24.000000
0.817912 1.283561 0.745856 24.000000
0.824824 1.261589 0.741870 29.000000
0.840392 1.254957 0.746958 23.000000
0.861932 1.255026 0.756149 25.000000
0.880153 1.251554 0.763467 31.000000
0.894139 1.240073 0.765972 20.000000
0.899124 1.218126 0.761995 24.000000
0.907395 1.199267 0.759865 29.000000
0.930913 1.202054 0.771589 30.000000
0.952698 1.200399 0.780740 34.000000
0.959788 1.181626 0.778862 30.000000
0.980788 1.179883 0.788274 33.000000
0.991226 1.163813 0.788246 36.000000
1.015230 1.164814 0.799960 28.000000
1.030609 1.155434 0.804762 32.000000
1.039975 1.139273 0.804952 33.000000
1.058182 1.132790 0.812035 32.000000
1.076475 1.125942 0.819092 44.000000
1.091706 1.115621 0.823789 36.000000
1.109971 1.108237 0.830785 42.000000
1.121996 1.094370 0.833060 36.000000
1.137053 1.083384 0.837689 33.000000
1.152068 1.072155 0.842221 27.000000
1.170245 1.063645 0.849130 31.000000
1.185150 1.051941 0.853638 35.000000
1.206658 1.045696 0.862801 56.000000
1.224278 1.036699 0.869949 30.000000
1.242467 1.026979 0.876732 36.000000
1.256689 1.014560 0.881423 34.000000
1.271365 1.001496 0.885733 29.000000
1.288842 0.991300 0.892741 27.000000
1.303442 0.977737 0.896964 33.000000
1.327957 0.972129 0.908732 35.000000
1.341900 0.958377 0.913219 32.000000
1.355727 0.944366 0.917661 33.000000
1.369491 0.930151 0.922054 52.000000
1.390416 0.920551 0.931218 35.000000
1.418713 0.915239 0.945297 29.000000
1.424942 0.895440 0.944621 32.000000
1.449586 0.886986 0.956195 45.000000
1.481737 0.882444 0.972598 46.000000
1.514002 0.877228 0.988990 62.000000
1.534632 0.865297 0.998348 35.000000
1.547962 0.848415 1.002300 35.000000
1.568449 0.835711 1.011578 42.000000
1.573517 0.814618 1.010848 30.000000
1.605501 0.807141 1.027419 26.000000
1.637549 0.798972 1.043976 33.000000
1.657895 0.784541 1.053046 32.000000
1.682173 0.771501 1.064503 35.000000
1.698496 0.754429 1.070929 32.000000
1.718613 0.738743 1.079802 35.000000
1.746373 0.726288 1.093967 33.000000
1.778462 0.714494 1.110204 29.000000
1.794096 0.696059 1.116778 33.000000
1.813643 0.678877 1.125742 36.000000
1.841211 0.664127 1.139620 35.000000
1.872882 0.650231 1.156044 56.000000
1.892172 0.631570 1.164799 37.000000
1.915452 0.613787 1.175950 37.000000
1.971341 0.605815 1.207691 37.000000
1.978052 0.581819 1.208566 28.000000
2.013235 0.566065 1.227523 32.000000
2.031720 0.544994 1.236233 34.000000
2.091883 0.534208 1.270236 36.000000
2.105683 0.511090 1.276611 31.000000
2.153260 0.495184 1.302852 39.000000
2.179384 0.473769 1.316736 33.000000
2.230992 0.456708 1.345263 35.000000
2.244288 0.431373 1.351240 25.000000
2.299647 0.413365 1.382605 34.000000
2.325003 0.389243 1.396423 36.000000
2.354770 0.365016 1.412304 35.000000
2.388290 0.340866 1.431005 32.000000
2.451401 0.319805 1.467419 37.000000
2.471811 0.292256 1.478245 34.000000
2.530471 0.268286 1.511887 35.000000
2.567596 0.240875 1.532593 25.000000
2.612810 0.213429 1.558881 27.000000
2.666297 0.185453 1.590022 32.000000
2.710996 0.155743 1.615970 33.000000
2.751265 0.124804 1.639081 33.000000
2.834125 0.094263 1.687665 34.000000
2.882077 0.061125 1.716202 35.000000
2.916853 0.026627 1.736871 30.000000
2.912660 -0.008483 1.734313 28.000000
2.882384 -0.043207 1.716305 28.000000
2.860398 -0.077336 1.703109 30.000000
2.850592 -0.111552 1.698096 31.000000
2.853464 -0.146118 1.700450 32.000000
2.834485 -0.179431 1.689919 32.000000
2.828183 -0.213300 1.686859 26.000000
2.782951 -0.243591 1.660706 23.000000
2.797083 -0.278920 1.670626 32.000000
2.780975 -0.311216 1.662466 31.000000
2.764600 -0.343202 1.654211 31.000000
2.765004 -0.377104 1.655972 34.000000
2.748083 -0.408481 1.647332 29.000000
2.730513 -0.439649 1.639093 31.000000
2.721564 -0.471684 1.635270 29.000000
2.678196 -0.497525 1.611476 21.000000
2.668371 -0.528949 1.607870 32.000000
2.662199 -0.561255 1.607195 33.000000
2.643420 -0.590551 1.598222 30.000000
2.636606 -0.622512 1.597262 32.000000
2.613258 -0.650024 1.585388 29.000000
2.593502 -0.678319 1.576544 27.000000
2.606696 -0.715344 1.587783 30.000000
2.557402 -0.734909 1.560953 25.000000
2.544797 -0.764736 1.557295 29.000000
2.544761 -0.797867 1.560559 33.000000
2.535709 -0.828797 1.559145 29.000000
2.518291 -0.856663 1.552501 31.000000
2.504631 -0.885770 1.548386 31.000000
2.494872 -0.916081 1.546509 29.000000
2.480790 -0.944666 1.542120 29.000000
2.450366 -0.966616 1.527518 26.000000
2.451324 -1.001448 1.533362 32.000000
2.444573 -1.032642 1.533529 34.000000
2.409161 -1.051988 1.516666 34.000000
2.409247 -1.086693 1.522208 33.000000
2.393217 -1.114090 1.517575 31.000000
2.384860 -1.145053 1.517833 31.000000
2.391646 -1.183624 1.527834 31.000000
2.340018 -1.192903 1.500591 26.000000
2.327093 -1.221152 1.497914 32.000000
2.321449 -1.253438 1.500180 37.000000
2.303569 -1.279761 1.495489 35.000000
2.286013 -1.305344 1.490160 37.000000
2.263918 -1.329000 1.482749 35.000000
2.267754 -1.367944 1.492446 32.000000
2.282178 -1.414048 1.509452 29.000000
2.248084 -1.430260 1.494403 17.000000
2.235981 -1.460149 1.493860 24.000000
2.212758 -1.482556 1.486000 32.000000
2.189268 -1.504600 1.478066 33.000000
2.176513 -1.533744 1.477245 35.000000
2.159879 -1.560228 1.473993 35.000000
2.139541 -1.583828 1.468140 30.000000
2.135500 -1.620956 1.474904 31.000000
2.097365 -1.630678 1.456837 27.000000
2.096210 -1.670423 1.465781 34.000000
2.075001 -1.693007 1.459566 34.000000
2.069589 -1.729967 1.465858 31.000000
2.064683 -1.766320 1.471352 36.000000
2.041760 -1.789070 1.465488 34.000000
2.021989 -1.814302 1.461910 29.000000
2.005181 -1.842326 1.460602 31.000000
1.972059 -1.855042 1.447401 21.000000
1.989777 -1.916131 1.471772 32.000000
1.975149 -1.946880 1.472450 34.000000
1.913429 -1.930508 1.437934 31.000000
1.929334 -1.992191 1.461782 35.000000
1.913797 -2.022444 1.462222 32.000000
1.894922 -2.049307 1.460220 31.000000
1.875785 -2.075861 1.458109 28.000000
1.865196 -2.112371 1.462798 24.000000
1.848326 -2.141963 1.462740 35.000000
1.826793 -2.168982 1.460948 42.000000
1.812104 -2.201775 1.463025 28.000000
1.771888 -2.203257 1.444485 26.000000
1.702968 -2.169749 1.403839 28.000000
1.636499 -2.134091 1.362859 28.000000
1.561676 -2.087165 1.315818 27.000000
1.450027 -1.983780 1.234764 10.000000
1.412046 -1.980483 1.217393 19.000000
1.355489 -1.946498 1.181695 22.000000
1.303457 -1.919420 1.151067 19.000000
1.248772 -1.883155 1.115651 24.000000
1.203341 -1.861545 1.089746 22.000000
1.167266 -1.849732 1.070143 22.000000
1.106511 -1.799721 1.029057 23.000000
1.079425 -1.802485 1.018783 20.000000
1.052454 -1.804853 1.008557 28.000000
0.787641 1.346418 0.770861 25.000000
0.777245 1.293678 0.749220 17.000000
0.800051 1.299043 0.761131 19.000000
0.812180 1.284598 0.761597 28.000000
0.824067 1.270112 0.762046 19.000000
0.844615 1.270810 0.771713 22.000000
0.858809 1.259695 0.774322 30.000000
0.866861 1.241537 0.772647 22.000000
0.898898 1.255450 0.791149 28.000000
0.888426 1.211799 0.773414 20.000000
0.911829 1.214816 0.785333 26.000000
0.925502 1.202866 0.787786 34.000000
0.938235 1.191176 0.790447 29.000000
0.956372 1.186227 0.797747 28.000000
0.969810 1.173734 0.800056 30.000000
0.982250 1.161504 0.802681 23.000000
1.009094 1.165818 0.816904 29.000000
1.012774 1.143232 0.812416 10.000000
1.036873 1.143524 0.824318 29.000000
1.046159 1.127263 0.824412 42.000000
1.073462 1.130017 0.838708 33.000000
1.091804 1.122821 0.845837 39.000000
1.097769 1.102793 0.843462 36.000000
1.116031 1.095117 0.850563 32.000000
1.127927 1.081048 0.852844 35.000000
1.136513 1.063819 0.852670 14.000000
1.161097 1.061344 0.864468 30.000000
1.178637 1.052935 0.871763 36.000000
1.200096 1.046689 0.881118 31.000000
1.221635 1.040083 0.890452 35.000000
1.235913 1.027869 0.895293 36.000000
1.250701 1.015009 0.899696 31.000000
1.264818 1.002290 0.904393 33.000000
1.261643 0.976041 0.896850 12.000000
1.296872 0.978488 0.915824 34.000000
1.314354 0.967598 0.922852 37.000000
1.331776 0.956479 0.929844 32.000000
1.349135 0.944955 0.936801 37.000000
1.366486 0.933199 0.943780 38.000000
1.383828 0.921033 0.950604 32.000000
1.393822 0.903909 0.952474 42.000000
1.407363 0.888926 0.956777 14.000000
1.446612 0.889620 0.978445 34.000000
1.459598 0.874200 0.983040 42.000000
1.491684 0.869160 0.999692 32.000000
1.519623 0.861558 1.014192 36.000000
1.551889 0.855209 1.030756 48.000000
1.557153 0.834151 1.030114 36.000000
1.573736 0.819040 1.036970 42.000000
1.586366 0.801670 1.041190 15.000000
1.614399 0.791674 1.055480 31.000000
1.646277 0.782991 1.072216 34.000000
1.670445 0.769937 1.083919 32.000000
1.690645 0.754613 1.092912 35.000000
1.718269 0.742612 1.107413 36.000000
1.742375 0.728072 1.118868 31.000000
1.766024 0.713278 1.130686 32.000000
1.781942 0.694566 1.136945 28.000000
1.809448 0.680397 1.151161 33.000000
1.820833 0.659750 1.155027 35.000000
1.859995 0.649041 1.177266 37.000000
1.879272 0.630372 1.186159 36.000000
1.910676 0.615207 1.202635 52.000000
1.941681 0.599588 1.219427 32.000000
1.964412 0.580870 1.231104 32.000000
2.003890 0.566046 1.252450 26.000000
2.051252 0.552793 1.279356 33.000000
2.073441 0.532303 1.291199 35.000000
2.104190 0.513057 1.307542 37.000000
2.130596 0.492162 1.321320 32.000000
2.173358 0.474567 1.345703 37.000000
2.211870 0.455039 1.367454 32.000000
2.237614 0.432265 1.381298 28.000000
2.288525 0.413379 1.410635 33.000000
2.314083 0.389115 1.424270 34.000000
2.351713 0.366313 1.446045 49.000000
2.381170 0.341308 1.461965 36.000000
2.435520 0.319103 1.493828 32.000000
2.460062 0.292053 1.507437 34.000000
2.513760 0.267744 1.539619 35.000000
2.550659 0.240417 1.560699 25.000000
2.608355 0.214011 1.595169 30.000000
2.661896 0.185966 1.626396 32.000000
2.693252 0.155454 1.645480 29.000000
2.741698 0.124899 1.674316 32.000000
2.819860 0.094204 1.721085 32.000000
2.850334 0.060750 1.739719 30.000000
2.923291 0.026862 1.784203 33.000000
2.893521 -0.008483 1.766073 29.000000
2.880512 -0.043362 1.758053 30.000000
2.845864 -0.077350 1.736911 29.000000
2.831949 -0.111349 1.729099 30.000000
2.830430 -0.145594 1.728998 34.000000
2.807708 -0.178486 1.715073 29.000000
2.813809 -0.213219 1.720379 28.000000
2.764603 -0.243195 1.691055 15.000000
2.774373 -0.277995 1.698661 30.000000
2.767239 -0.310997 1.694965 32.000000
2.755180 -0.343468 1.689171 34.000000
2.738614 -0.375153 1.680585 32.000000
2.738298 -0.409054 1.682787 34.000000
2.721192 -0.440131 1.673913 33.000000
2.707652 -0.471634 1.667938 30.000000
2.647623 -0.494302 1.633351 22.000000
2.654628 -0.528917 1.640067 28.000000
2.640464 -0.559308 1.633729 32.000000
2.621777 -0.588367 1.624620 32.000000
