x y z intensity
2.792073 -0.965495 1.135394 33.000000
2.776861 -0.995890 1.132443 26.000000
2.757019 -1.024365 1.127609 26.000000
2.750323 -1.057283 1.127666 30.000000
2.743013 -1.090397 1.128007 33.000000
2.726637 -1.119963 1.124681 36.000000
2.709723 -1.149623 1.121745 31.000000
2.697034 -1.180481 1.120015 35.000000
2.679892 -1.209224 1.116510 33.000000
2.666743 -1.239745 1.114686 29.000000
2.652826 -1.270458 1.113150 27.000000
2.651302 -1.307184 1.116916 35.000000
2.632954 -1.335060 1.113031 34.000000
2.618126 -1.365292 1.111298 37.000000
2.607135 -1.397544 1.111323 35.000000
2.599907 -1.432053 1.112905 35.000000
2.588117 -1.464155 1.112723 33.000000
2.567982 -1.491452 1.108939 17.000000
2.523461 -1.504069 1.094590 11.000000
2.534897 -1.550076 1.104682 32.000000
2.521939 -1.581493 1.104196 34.000000
2.504692 -1.610270 1.101871 37.000000
2.471487 -1.628530 1.092619 30.000000
2.468745 -1.667728 1.097510 35.000000
2.450626 -1.695827 1.094991 33.000000
2.446854 -1.735273 1.099744 28.000000
2.397734 -1.740892 1.083376 28.000000
2.393362 -1.780027 1.088015 33.000000
2.389230 -1.818541 1.092139 34.000000
2.376364 -1.852010 1.093112 35.000000
2.371213 -1.890633 1.096980 30.000000
2.375757 -1.938908 1.106398 36.000000
2.361389 -1.972498 1.107098 37.000000
2.315382 -1.977646 1.092188 24.000000
2.300654 -2.010696 1.092791 25.000000
2.292415 -2.049891 1.096736 32.000000
2.283801 -2.089115 1.100547 32.000000
2.267625 -2.121920 1.100981 35.000000
2.251107 -2.154685 1.101297 31.000000
2.228515 -2.179799 1.097767 35.000000
2.221389 -2.222100 1.102920 30.000000
2.203699 -2.254459 1.103073 23.000000
2.195342 -2.296904 1.108043 31.000000
2.160611 -2.311815 1.099730 23.000000
2.106776 -2.305270 1.081629 26.000000
2.033240 -2.277600 1.054225 31.000000
1.952534 -2.236847 1.021497 23.000000
1.885397 -2.208905 0.995539 29.000000
1.806934 -2.165156 0.963171 26.000000
1.735593 -2.127209 0.934128 19.000000
1.665425 -2.087891 0.905261 17.000000
1.610920 -2.065902 0.884567 20.000000
1.555802 -2.043665 0.864243 25.000000
1.508334 -2.027297 0.846882 25.000000
1.444782 -1.987000 0.820045 24.000000
1.407031 -1.980312 0.807578 28.000000
1.366835 -1.969189 0.793532 30.000000
1.336501 -1.973806 0.786137 27.000000
1.302259 -1.969314 0.775349 25.000000
1.276172 -1.976193 0.769208 32.000000
1.258805 -1.999573 0.769586 43.000000
1.242475 -2.022086 0.769637 32.000000
1.225897 -2.044486 0.769587 27.000000
1.207535 -2.067537 0.769743 28.000000
1.197291 -2.102042 0.774216 29.000000
1.198746 -2.162447 0.787971 24.000000
0.651066 1.198563 0.445722 9.000000
0.673017 1.207453 0.453844 20.000000
0.686694 1.199061 0.455576 13.000000
0.713859 1.215536 0.466918 16.000000
0.704707 1.170571 0.454614 18.000000
0.732847 1.186076 0.465790 15.000000
0.758085 1.197487 0.475628 20.000000
0.747656 1.152814 0.463126 18.000000
0.788738 1.187401 0.482576 10.000000
0.775500 1.138584 0.468142 21.000000
0.787622 1.129481 0.469918 17.000000
0.813395 1.139493 0.479753 17.000000
0.820011 1.122328 0.478261 25.000000
0.838372 1.119846 0.483096 16.000000
0.853213 1.113795 0.486450 24.000000
0.862219 1.100063 0.486528 18.000000
0.900582 1.123133 0.503043 13.000000
0.882713 1.076091 0.488216 29.000000
0.903376 1.076576 0.494863 21.000000
0.921112 1.073135 0.499786 28.000000
0.935757 1.065873 0.503106 29.000000
0.950432 1.058447 0.506390 20.000000
0.974600 1.061167 0.514685 27.000000
0.979641 1.042866 0.512898 24.000000
1.010471 1.051718 0.524582 26.000000
1.005389 1.023074 0.517657 33.000000
1.016512 1.011299 0.519146 23.000000
1.037601 1.009168 0.525709 32.000000
1.052003 1.000233 0.528878 30.000000
1.069300 0.994653 0.533962 24.000000
1.083640 0.985236 0.537107 32.000000
1.101463 0.978711 0.541939 30.000000
1.122773 0.975001 0.548520 24.000000
1.133027 0.962183 0.550116 30.000000
1.154395 0.957812 0.556641 26.000000
1.172222 0.950091 0.561446 30.000000
1.189589 0.942495 0.566417 28.000000
1.207378 0.934186 0.571206 23.000000
1.228529 0.928776 0.577919 31.000000
1.235005 0.911539 0.577363 26.000000
1.263689 0.911004 0.587587 27.000000
1.269570 0.893729 0.587241 25.000000
1.283353 0.881432 0.590128 29.000000
1.316097 0.882209 0.602106 34.000000
1.333384 0.872116 0.606959 34.000000
1.342750 0.856715 0.608260 29.000000
1.379713 0.858424 0.621967 32.000000
1.396988 0.847336 0.626823 32.000000
1.410138 0.833529 0.629793 26.000000
1.427276 0.821796 0.634512 26.000000
1.448369 0.812103 0.641046 28.000000
1.469448 0.801965 0.647598 32.000000
1.490565 0.791488 0.654059 28.000000
1.507187 0.778699 0.658950 28.000000
1.544833 0.775841 0.672641 33.000000
1.553098 0.758123 0.673830 27.000000
1.595032 0.756022 0.689285 24.000000
1.607358 0.739636 0.692264 26.000000
1.640747 0.732526 0.704313 28.000000
1.652852 0.715527 0.707201 30.000000
1.699145 0.712650 0.724675 28.000000
1.715440 0.696573 0.729306 26.000000
1.753274 0.688678 0.743060 29.000000
1.782426 0.676723 0.753172 27.000000
1.785256 0.654727 0.752396 16.000000
1.827366 0.646536 0.767940 32.000000
1.843035 0.628602 0.772582 28.000000
1.898309 0.623387 0.793849 31.000000
1.922656 0.607200 0.802095 30.000000
1.938037 0.587778 0.806656 23.000000
1.966654 0.571976 0.816647 25.000000
2.008565 0.559332 0.832215 26.000000
2.023430 0.538701 0.836816 10.000000
2.074134 0.527010 0.856215 27.000000
2.115925 0.511824 0.871575 24.000000
2.166449 0.498033 0.891108 25.000000
2.198988 0.479109 0.902937 27.000000
2.217728 0.456681 0.909043 21.000000
2.259004 0.438359 0.924702 23.000000
2.322871 0.423286 0.949560 22.000000
2.327376 0.396647 0.950103 9.000000
2.423184 0.384545 0.987920 28.000000
2.459256 0.361499 1.001728 25.000000
2.476804 0.335230 1.007829 20.000000
2.549283 0.315395 1.036383 25.000000
2.603262 0.291914 1.057306 23.000000
2.629344 0.264491 1.067184 20.000000
2.715247 0.241710 1.101064 23.000000
2.796242 0.216757 1.133267 14.000000
2.839993 0.187565 1.150594 22.000000
2.892876 0.157833 1.171303 24.000000
2.977662 0.128333 1.205233 22.000000
3.034532 0.095947 1.227825 22.000000
3.114111 0.062856 1.260000 25.000000
3.170138 0.027762 1.282709 21.000000
3.221226 -0.008696 1.303337 22.000000
3.170033 -0.044775 1.282604 28.000000
3.160140 -0.080754 1.278646 30.000000
3.140467 -0.116180 1.271043 30.000000
3.139019 -0.152078 1.270836 27.000000
3.137157 -0.188080 1.270733 31.000000
3.107241 -0.221895 1.258975 26.000000
3.086096 -0.255841 1.251175 18.000000
3.059961 -0.289031 1.241709 28.000000
3.042892 -0.322467 1.235587 24.000000
3.025352 -0.355688 1.229569 25.000000
3.025840 -0.390868 1.230939 28.000000
3.012239 -0.424114 1.226497 26.000000
3.012119 -0.459246 1.227664 29.000000
3.006906 -0.493732 1.227063 29.000000
2.951042 -0.519276 1.205829 12.000000
2.963463 -0.556412 1.212502 29.000000
2.943664 -0.587509 1.206017 26.000000
2.941589 -0.622233 1.207189 29.000000
2.911926 -0.650790 1.197089 30.000000
2.895826 -0.681825 1.192094 29.000000
2.883496 -0.713965 1.189551 27.000000
2.871190 -0.745708 1.186620 25.000000
2.845078 -0.773596 1.177932 10.000000
2.845291 -0.808789 1.180670 30.000000
2.836252 -0.841350 1.179601 24.000000
2.809169 -0.868327 1.171035 29.000000
2.808453 -0.903336 1.173475 31.000000
2.776437 -0.928043 1.162889 26.000000
2.761857 -0.958242 1.159604 26.000000
2.764228 -0.994733 1.163977 25.000000
2.727288 -1.016428 1.151303 9.000000
2.733275 -1.054454 1.157313 30.000000
2.721643 -1.085793 1.155872 28.000000
2.701025 -1.113489 1.150765 29.000000
2.692945 -1.146263 1.150966 28.000000
2.680372 -1.177072 1.149334 26.000000
2.671751 -1.209608 1.149335 30.000000
2.650046 -1.236241 1.143865 26.000000
2.598372 -1.248749 1.125961 10.000000
2.622448 -1.296898 1.140320 31.000000
2.616188 -1.331406 1.142317 30.000000
2.601865 -1.361110 1.140106 30.000000
2.590782 -1.393407 1.140183 30.000000
2.571295 -1.420999 1.136453 26.000000
2.575812 -1.462120 1.143438 28.000000
2.551665 -1.487071 1.137808 17.000000
2.519225 -1.506851 1.128507 9.000000
2.526590 -1.550487 1.137140 26.000000
2.489777 -1.567021 1.125879 25.000000
2.476590 -1.598105 1.125355 27.000000
2.462964 -1.629086 1.124728 30.000000
2.437482 -1.652000 1.118765 23.000000
2.445806 -1.699224 1.129058 28.000000
2.434959 -1.732543 1.129970 24.000000
2.385988 -1.738293 1.113224 10.000000
2.388944 -1.783009 1.121476 29.000000
2.362356 -1.804541 1.115145 23.000000
2.382776 -1.863795 1.131998 29.000000
2.373738 -1.899684 1.134284 30.000000
2.348921 -1.924343 1.129966 24.000000
2.338339 -1.960768 1.132515 30.000000
2.288902 -1.962771 1.115458 20.000000
2.284849 -2.004928 1.121364 10.000000
2.283551 -2.050336 1.128852 30.000000
2.257441 -2.073705 1.124237 24.000000
2.242368 -2.105543 1.124182 27.000000
2.222668 -2.134783 1.122895 27.000000
2.222612 -2.183663 1.131741 23.000000
2.201952 -2.212793 1.130206 25.000000
2.180915 -2.241696 1.128661 18.000000
2.182403 -2.294234 1.138850 22.000000
2.150833 -2.312603 1.132087 24.000000
2.103470 -2.313098 1.116832 18.000000
2.025034 -2.277571 1.084783 22.000000
1.941514 -2.233398 1.049669 17.000000
1.868423 -2.198441 1.019564 17.000000
1.805427 -2.172856 0.994616 22.000000
1.743175 -2.146086 0.969811 10.000000
1.643701 -2.070093 0.923621 9.000000
1.609733 -2.074141 0.913884 17.000000
1.544594 -2.036180 0.886092 12.000000
1.496088 -2.020571 0.868591 17.000000
1.449391 -2.003386 0.850865 17.000000
1.389622 -1.966068 0.825059 13.000000
1.360431 -1.970386 0.817108 25.000000
1.324818 -1.967198 0.806282 17.000000
1.293310 -1.966660 0.796811 17.000000
1.269668 -1.977537 0.792104 31.000000
1.258698 -2.008286 0.795364 26.000000
1.233414 -2.019421 0.790956 29.000000
1.219152 -2.045886 0.792494 26.000000
1.204476 -2.072291 0.793994 27.000000
1.185573 -2.095274 0.794122 25.000000
1.179276 -2.138085 0.801713 16.000000
0.634388 1.176133 0.449747 17.000000
0.659299 1.188841 0.459517 18.000000
0.669614 1.176844 0.459836 18.000000
0.679754 1.164814 0.460098 26.000000
0.705087 1.176620 0.469940 17.000000
0.705194 1.148158 0.463708 26.000000
0.722405 1.147807 0.468801 20.000000
0.750026 1.163040 0.480480 21.000000
0.739728 1.118302 0.467368 20.000000
0.756982 1.117406 0.472448 19.000000
0.771584 1.112335 0.475896 24.000000
0.794415 1.118602 0.484304 24.000000
0.809131 1.113045 0.487751 21.000000
0.809824 1.088393 0.482827 29.000000
0.842156 1.104630 0.496138 23.000000
0.856890 1.098392 0.499536 24.000000
0.865743 1.084644 0.499559 24.000000
0.877402 1.074426 0.501270 22.000000
0.886002 1.060465 0.501230 32.000000
0.909651 1.064299 0.509732 29.000000
0.930383 1.064174 0.516517 29.000000
0.938782 1.049698 0.516449 32.000000
0.959636 1.049006 0.523232 28.000000
0.971009 1.037725 0.524804 29.000000
0.991969 1.036420 0.531587 27.000000
0.999432 1.021770 0.531618 35.000000
1.020494 1.019883 0.538398 36.000000
1.041681 1.017669 0.545161 34.000000
1.056171 1.008563 0.548437 35.000000
1.067216 0.996090 0.549866 44.000000
1.067280 0.974395 0.546276 36.000000
1.091889 0.974209 0.554733 35.000000
1.109633 0.967456 0.559671 21.000000
1.126933 0.960780 0.564869 29.000000
1.148242 0.956396 0.571533 35.000000
1.172878 0.954954 0.580259 30.000000
1.187061 0.943966 0.583389 31.000000
1.204445 0.936004 0.588476 35.000000
1.222204 0.927371 0.593381 30.000000
1.235889 0.915990 0.596645 32.000000
1.246010 0.901337 0.597853 26.000000
1.263237 0.892311 0.602844 29.000000
1.284313 0.885550 0.609672 37.000000
1.313132 0.883670 0.620172 35.000000
1.318787 0.865863 0.619641 32.000000
1.339851 0.858079 0.626429 40.000000
1.357030 0.847402 0.631352 41.000000
1.374106 0.836438 0.636290 38.000000
1.379189 0.818069 0.635609 26.000000
1.424297 0.822935 0.653379 31.000000
1.445410 0.813132 0.660060 37.000000
1.474602 0.807452 0.670464 36.000000
1.491358 0.794917 0.675502 35.000000
1.516506 0.786020 0.683936 37.000000
1.537304 0.774879 0.690813 47.000000
1.554129 0.760957 0.695505 33.000000
1.578964 0.750997 0.704114 25.000000
1.603856 0.740594 0.712747 32.000000
1.628742 0.729630 0.721346 30.000000
1.653559 0.718216 0.729909 31.000000
1.682628 0.708029 0.740313 31.000000
1.703133 0.693793 0.746919 33.000000
1.736498 0.684293 0.759192 32.000000
1.756736 0.669315 0.765958 30.000000
1.785708 0.656925 0.776269 27.000000
1.818839 0.645645 0.788620 35.000000
1.843224 0.630768 0.797212 34.000000
1.871940 0.616743 0.807590 37.000000
1.891734 0.599354 0.814129 34.000000
1.924763 0.585567 0.826378 35.000000
1.979833 0.577644 0.848023 35.000000
1.990410 0.556158 0.850880 26.000000
2.045541 0.546223 0.872447 29.000000
2.078215 0.529590 0.884727 35.000000
2.101772 0.510018 0.893139 35.000000
2.143220 0.494114 0.909133 33.000000
2.170944 0.474497 0.919563 31.000000
2.221322 0.458814 0.939205 31.000000
2.253320 0.438636 0.951441 32.000000
2.280662 0.416852 0.961625 23.000000
2.344203 0.400772 0.987078 29.000000
2.384847 0.379705 1.003130 33.000000
2.425458 0.357641 1.018879 35.000000
2.484082 0.337221 1.042484 35.000000
2.528793 0.313835 1.060184 35.000000
2.559515 0.287872 1.072389 34.000000
2.635972 0.265909 1.103314 34.000000
2.638687 0.235605 1.103752 19.000000
2.746969 0.213618 1.148252 31.000000
2.799624 0.185454 1.169966 32.000000
2.866082 0.156791 1.196906 30.000000
2.918314 0.126144 1.218363 29.000000
3.007103 0.095408 1.255032 32.000000
3.063259 0.062007 1.278435 33.000000
3.132874 0.027456 1.307523 33.000000
3.174504 -0.008608 1.324853 32.000000
3.146611 -0.044540 1.313195 35.000000
3.141374 -0.080532 1.310958 38.000000
3.126501 -0.116076 1.305183 36.000000
3.120444 -0.151647 1.303051 46.000000
3.100055 -0.186385 1.295250 35.000000
3.093296 -0.221587 1.292812 34.000000
3.058537 -0.254388 1.279143 28.000000
3.055594 -0.289497 1.278635 36.000000
3.047555 -0.324016 1.276510 34.000000
3.020986 -0.356268 1.266194 32.000000
3.007808 -0.389673 1.261850 42.000000
3.012540 -0.425450 1.265088 34.000000
2.984793 -0.456551 1.255090 35.000000
2.993372 -0.493031 1.259845 33.000000
2.951476 -0.520895 1.243910 29.000000
2.945634 -0.554763 1.243118 33.000000
2.934866 -0.587626 1.240312 34.000000
2.928241 -0.621343 1.239620 34.000000
2.907893 -0.651830 1.232799 36.000000
2.882622 -0.680945 1.224175 33.000000
2.879478 -0.715118 1.225106 33.000000
2.889435 -0.752793 1.231654 34.000000
2.836360 -0.773941 1.211715 26.000000
2.827917 -0.806354 1.210356 29.000000
2.823324 -0.840184 1.211190 34.000000
2.809479 -0.871278 1.208221 34.000000
2.777860 -0.896394 1.197471 34.000000
2.763556 -0.926793 1.194228 31.000000
2.735884 -0.952430 1.185117 30.000000
2.755853 -0.994761 1.196920 29.000000
2.744745 -1.026539 1.195665 29.000000
2.729222 -1.056162 1.192040 31.000000
2.696054 -1.079091 1.181174 33.000000
2.692561 -1.113630 1.183406 32.000000
2.688798 -1.148271 1.185532 34.000000
2.667607 -1.175440 1.180143 32.000000
2.642084 -1.200400 1.172699 29.000000
2.637301 -1.234612 1.174625 30.000000
2.619612 -1.262783 1.170841 28.000000
2.601297 -1.291144 1.167350 32.000000
2.595521 -1.325071 1.168972 35.000000
2.572545 -1.350940 1.163529 32.000000
2.566103 -1.384674 1.165043 35.000000
2.558798 -1.418884 1.166830 36.000000
2.547069 -1.450792 1.166661 28.000000
2.551142 -1.491984 1.173867 27.000000
2.510733 -1.507132 1.160678 13.000000
2.513897 -1.548355 1.167661 24.000000
2.481116 -1.567390 1.157995 36.000000
2.463977 -1.596083 1.155684 30.000000
2.461962 -1.634687 1.160491 32.000000
2.440284 -1.660458 1.156148 33.000000
2.426015 -1.691176 1.155453 29.000000
2.403813 -1.716277 1.151021 27.000000
2.388226 -1.747277 1.150511 26.000000
2.361870 -1.769012 1.144183 27.000000
2.360471 -1.811022 1.150787 34.000000
2.337332 -1.835107 1.146067 27.000000
2.364105 -1.900528 1.166878 31.000000
2.354491 -1.936402 1.169075 35.000000
2.318678 -1.951872 1.159240 27.000000
2.319025 -1.996603 1.166659 29.000000
2.265278 -1.995881 1.147868 22.000000
2.256989 -2.034920 1.152000 23.000000
2.256101 -2.079529 1.159231 31.000000
2.222866 -2.096324 1.150841 26.000000
2.219962 -2.141730 1.158298 28.000000
2.189666 -2.161094 1.151574 28.000000
2.179093 -2.199971 1.155358 26.000000
2.185352 -2.254768 1.167307 24.000000
2.157488 -2.276821 1.162094 21.000000
2.148416 -2.319138 1.167282 22.000000
2.091616 -2.309349 1.146519 23.000000
2.022820 -2.284462 1.118874 22.000000
1.954893 -2.258258 1.091281 21.000000
1.872673 -2.212825 1.055291 20.000000
1.806626 -2.183961 1.027941 19.000000
1.738537 -2.150090 0.999051 16.000000
1.654038 -2.092681 0.960083 10.000000
1.619862 -2.097075 0.950045 16.000000
1.556209 -2.064028 0.923572 20.000000
1.497604 -2.032819 0.898513 15.000000
1.448153 -2.011908 0.878539 18.000000
1.402075 -1.994051 0.860431 18.000000
1.359254 -1.979194 0.843932 18.000000
1.322202 -1.971444 0.830837 22.000000
1.289378 -1.971756 0.821413 16.000000
1.275835 -1.998624 0.823211 22.000000
1.261961 -2.025517 0.824894 31.000000
1.230560 -2.023998 0.815073 22.000000
1.221934 -2.063401 0.821817 21.000000
1.206908 -2.089929 0.823334 23.000000
1.186896 -2.108140 0.821595 20.000000
1.169551 -2.135262 0.823282 18.000000
0.649313 1.178860 0.468230 21.000000
0.664246 1.175142 0.471794 28.000000
0.679970 1.170842 0.475239 24.000000
0.687625 1.154638 0.473840 28.000000
0.699889 1.146419 0.475754 30.000000
0.719604 1.150093 0.482695 28.000000
0.732656 1.141084 0.484409 32.000000
0.734484 1.116655 0.479545 20.000000
0.743816 1.104001 0.479670 29.000000
0.763659 1.106758 0.486544 31.000000
0.783620 1.109194 0.493500 32.000000
0.792773 1.096084 0.493594 31.000000
0.807344 1.090409 0.497072 29.000000
0.836079 1.103279 0.509192 29.000000
0.839340 1.082212 0.505751 32.000000
0.854553 1.075502 0.509048 16.000000
0.857309 1.054445 0.505518 33.000000
0.880663 1.058716 0.514195 37.000000
0.891475 1.048667 0.516079 30.000000
0.924320 1.062796 0.530066 42.000000
0.935848 1.051819 0.531720 34.000000
0.953579 1.047619 0.536917 35.000000
0.968137 1.039758 0.540312 36.000000
0.976234 1.024872 0.540153 17.000000
1.000458 1.026644 0.548877 60.000000
1.021539 1.024661 0.555801 37.000000
1.035512 1.016198 0.559398 40.000000
1.046664 1.003907 0.560916 62.000000
1.064427 0.997850 0.566004 57.000000
1.074934 0.985575 0.567723 55.000000
1.082307 0.969668 0.567338 52.000000
1.110487 0.972099 0.577881 28.000000
1.110135 0.950203 0.574041 37.000000
1.138423 0.951899 0.584544 35.000000
1.155749 0.944593 0.589777 29.000000
1.180714 0.942429 0.598465 38.000000
1.194395 0.931599 0.601848 29.000000
1.222815 0.931796 0.612645 38.000000
1.229443 0.914479 0.612053 32.000000
1.239212 0.900178 0.613513 22.000000
1.252664 0.888411 0.616786 35.000000
1.273650 0.881734 0.623753 36.000000
1.302390 0.879881 0.634487 33.000000
1.319595 0.869775 0.639583 36.000000
1.344603 0.864342 0.648402 33.000000
1.346124 0.843735 0.645899 33.000000
1.367137 0.835223 0.652815 36.000000
1.404007 0.835800 0.667261 21.000000
1.401100 0.812355 0.662766 37.000000
1.442193 0.814153 0.679062 35.000000
1.462982 0.804230 0.686129 35.000000
1.488103 0.795764 0.694846 44.000000
1.508813 0.785010 0.701848 47.000000
1.521584 0.769351 0.704769 29.000000
1.554680 0.764008 0.717487 36.000000
1.554470 0.742005 0.714856 19.000000
1.595949 0.739548 0.731351 30.000000
1.620753 0.728572 0.740145 32.000000
1.632855 0.711617 0.743128 25.000000
1.670262 0.705152 0.757624 31.000000
1.707764 0.697937 0.772095 29.000000
1.715149 0.678345 0.773315 26.000000
1.744066 0.666554 0.783847 28.000000
1.759758 0.649662 0.788774 10.000000
1.805718 0.643271 0.807295 32.000000
1.830066 0.628372 0.816019 35.000000
1.849915 0.611496 0.822816 32.000000
1.882766 0.598503 0.835338 32.000000
1.906862 0.582016 0.843919 36.000000
1.961741 0.574173 0.866104 31.000000
1.981066 0.555271 0.872910 34.000000
2.018047 0.540760 0.887481 16.000000
2.050543 0.524323 0.900052 26.000000
