x y z intensity
2.210798 -2.059960 1.037731 30.000000
2.195026 -2.091838 1.038143 33.000000
2.168750 -2.113769 1.033594 31.000000
2.159015 -2.152039 1.037106 32.000000
2.135530 -2.176802 1.034059 30.000000
2.088893 -2.177343 1.019807 21.000000
2.094453 -2.232355 1.031061 35.000000
2.076515 -2.263294 1.030990 37.000000
2.045660 -2.279965 1.024654 31.000000
2.036660 -2.321154 1.029207 37.000000
2.010237 -2.345293 1.026326 33.000000
1.994053 -2.379153 1.027563 35.000000
1.971416 -2.405578 1.025736 34.000000
1.945531 -2.428065 1.022138 17.000000
1.948749 -2.487662 1.034192 40.000000
1.920540 -2.510797 1.030945 32.000000
1.893651 -2.532715 1.027292 28.000000
1.891820 -2.588795 1.037390 31.000000
1.822567 -2.552298 1.010582 22.000000
1.761045 -2.527146 0.988823 25.000000
1.683074 -2.472386 0.956144 24.000000
1.577670 -2.372437 0.907001 9.000000
1.517040 -2.339339 0.884159 18.000000
1.456426 -2.300171 0.859602 19.000000
1.395390 -2.260772 0.835466 18.000000
1.336952 -2.219443 0.811153 20.000000
1.281976 -2.181107 0.788498 18.000000
1.235880 -2.159253 0.772167 19.000000
1.194359 -2.140031 0.757101 18.000000
1.142646 -2.104038 0.736562 9.000000
0.698884 1.280012 0.462483 15.000000
0.715737 1.275482 0.465822 19.000000
0.733979 1.275351 0.470836 26.000000
0.738625 1.249906 0.466510 19.000000
0.756773 1.249436 0.471490 22.000000
0.772491 1.244670 0.474952 26.000000
0.783942 1.231167 0.475144 20.000000
0.812589 1.245915 0.486340 26.000000
0.802073 1.200906 0.474211 12.000000
0.826349 1.206744 0.482096 21.000000
0.839180 1.197109 0.483929 27.000000
0.849103 1.183526 0.484185 25.000000
0.870172 1.185063 0.490713 32.000000
0.879954 1.171150 0.490922 29.000000
0.890265 1.156692 0.490884 26.000000
0.902626 1.146353 0.492623 25.000000
0.903010 1.121074 0.487895 10.000000
0.930074 1.128810 0.497617 34.000000
0.939095 1.114395 0.497699 33.000000
0.947992 1.099862 0.497723 27.000000
0.969176 1.099446 0.504242 35.000000
0.984783 1.091224 0.507245 33.000000
0.996551 1.079740 0.508858 32.000000
1.011420 1.071595 0.512065 36.000000
1.022988 1.059789 0.513636 14.000000
1.037777 1.051198 0.516811 36.000000
1.052496 1.042434 0.519947 36.000000
1.070097 1.037116 0.524995 35.000000
1.084802 1.027822 0.528108 39.000000
1.102890 1.021553 0.532900 40.000000
1.110496 1.005492 0.532636 35.000000
1.135569 1.004973 0.540761 63.000000
1.132331 0.979387 0.535402 19.000000
1.149756 0.972607 0.540332 35.000000
1.174905 0.971120 0.548372 35.000000
1.189243 0.960281 0.551403 31.000000
1.214121 0.958395 0.559696 45.000000
1.224663 0.944188 0.560951 34.000000
1.238406 0.933009 0.564116 35.000000
1.244895 0.915674 0.563561 48.000000
1.250820 0.898677 0.563250 20.000000
1.264574 0.886708 0.566121 36.000000
1.297297 0.888106 0.577775 46.000000
1.318817 0.880690 0.584032 44.000000
1.328255 0.865527 0.585321 52.000000
1.333581 0.847745 0.584824 35.000000
1.350651 0.837361 0.589536 36.000000
1.359652 0.821792 0.590674 42.000000
1.404829 0.827466 0.607524 25.000000
1.393437 0.799615 0.599946 49.000000
1.406213 0.785831 0.602798 72.000000
1.422942 0.774034 0.607358 47.000000
1.447884 0.766373 0.615395 59.000000
1.489500 0.766737 0.630444 37.000000
1.518500 0.760275 0.640468 33.000000
1.531015 0.744707 0.643176 53.000000
1.517982 0.717003 0.635218 19.000000
1.551094 0.711331 0.646948 33.000000
1.575750 0.701222 0.655108 36.000000
1.596110 0.688702 0.661399 33.000000
1.620903 0.677404 0.669314 48.000000
1.641181 0.664071 0.675580 33.000000
1.665690 0.652028 0.683586 31.000000
1.681320 0.636399 0.688213 32.000000
1.696963 0.620277 0.692615 16.000000
1.716843 0.605388 0.698758 40.000000
1.736526 0.590316 0.705032 63.000000
1.787107 0.584982 0.723895 40.000000
1.802280 0.567368 0.728290 51.000000
1.812801 0.548078 0.730894 46.000000
1.827583 0.529922 0.735179 34.000000
1.855715 0.515179 0.744882 36.000000
1.901820 0.504705 0.761694 22.000000
1.925242 0.487583 0.769694 35.000000
1.943972 0.468891 0.775834 37.000000
1.971662 0.451840 0.785539 36.000000
1.990092 0.432226 0.791569 40.000000
2.017583 0.414173 0.801165 42.000000
2.040197 0.394714 0.809028 34.000000
2.062614 0.374771 0.816902 33.000000
2.098744 0.356683 0.830098 26.000000
2.120912 0.335607 0.837785 34.000000
2.156687 0.316066 0.850864 42.000000
2.196895 0.296411 0.865917 35.000000
2.227750 0.274773 0.877273 35.000000
2.249129 0.251395 0.884850 36.000000
2.288715 0.229527 0.899943 35.000000
2.328077 0.206664 0.914900 31.000000
2.381283 0.184109 0.935182 29.000000
2.406389 0.158397 0.944534 35.000000
2.463753 0.134004 0.966415 33.000000
2.483651 0.106660 0.973953 35.000000
2.531240 0.079854 0.992275 37.000000
2.550521 0.051342 0.999822 35.000000
2.625333 0.022892 1.029186 38.000000
2.639384 -0.007094 1.034661 27.000000
2.667140 -0.037509 1.045522 30.000000
2.736421 -0.069714 1.072623 33.000000
2.763347 -0.101967 1.083568 28.000000
2.841127 -0.137236 1.114299 32.000000
2.876627 -0.171902 1.128889 29.000000
2.962685 -0.210960 1.163345 29.000000
2.983451 -0.246659 1.172168 18.000000
3.050138 -0.287252 1.199111 33.000000
3.102492 -0.327762 1.220366 30.000000
3.172708 -0.371807 1.249090 33.000000
3.219222 -0.414567 1.268588 29.000000
3.210037 -0.450505 1.266024 36.000000
3.181809 -0.483645 1.256507 32.000000
3.185520 -0.521526 1.259510 29.000000
3.129129 -0.548943 1.238789 17.000000
3.118514 -0.583676 1.236141 30.000000
3.116537 -0.620123 1.237020 34.000000
3.077648 -0.648983 1.223499 34.000000
3.047694 -0.678935 1.213618 30.000000
3.049204 -0.715825 1.216318 36.000000
3.014052 -0.743884 1.204340 28.000000
3.014949 -0.780468 1.206836 29.000000
2.965681 -0.803941 1.189671 18.000000
2.970091 -0.841642 1.194077 29.000000
2.942907 -0.870292 1.185657 30.000000
2.942184 -0.906573 1.188052 34.000000
2.909900 -0.932987 1.177753 29.000000
2.904133 -0.967544 1.178149 36.000000
2.875880 -0.994475 1.169473 32.000000
2.864737 -1.027405 1.168279 26.000000
2.813910 -1.045503 1.150877 23.000000
2.815703 -1.082417 1.154473 31.000000
2.786415 -1.107650 1.145855 32.000000
2.782812 -1.143037 1.147852 36.000000
2.761337 -1.171521 1.143112 31.000000
2.731282 -1.195471 1.134237 32.000000
2.718236 -1.226526 1.132485 34.000000
2.696420 -1.253542 1.127091 25.000000
2.673913 -1.280557 1.121999 25.000000
2.668083 -1.315457 1.123986 36.000000
2.657990 -1.347754 1.123614 34.000000
2.638872 -1.376111 1.120104 36.000000
2.619511 -1.404178 1.116598 34.000000
2.604008 -1.434312 1.114661 35.000000
2.588117 -1.464155 1.112723 35.000000
2.572033 -1.493804 1.110688 28.000000
2.451017 -1.460890 1.063167 34.000000
2.530899 -1.547632 1.102940 35.000000
2.506053 -1.571530 1.097241 33.000000
2.492859 -1.602662 1.096665 37.000000
2.467570 -1.625949 1.090887 32.000000
2.445418 -1.651970 1.087140 33.000000
2.442907 -1.690485 1.091542 35.000000
2.416221 -1.713548 1.085976 25.000000
2.371135 -1.721580 1.071357 26.000000
2.374516 -1.766011 1.079448 32.000000
2.385491 -1.815695 1.090429 24.000000
2.350412 -1.831785 1.081174 26.000000
2.330774 -1.858389 1.078272 30.000000
2.310168 -1.885380 1.075853 36.000000
2.289176 -1.912177 1.073241 36.000000
2.243810 -1.916514 1.058426 25.000000
2.226211 -1.945635 1.057431 25.000000
2.225714 -1.990247 1.064825 31.000000
2.200374 -2.012800 1.060345 32.000000
2.212569 -2.070402 1.074250 36.000000
2.182995 -2.089490 1.067975 30.000000
2.157715 -2.110547 1.062891 33.000000
2.141339 -2.142025 1.063175 30.000000
2.114627 -2.163336 1.058487 23.000000
2.097481 -2.194516 1.058650 27.000000
2.092890 -2.239355 1.065261 33.000000
2.062155 -2.256444 1.058720 32.000000
2.039535 -2.284651 1.057489 35.000000
2.014717 -2.308085 1.054028 29.000000
2.002083 -2.345612 1.057152 35.000000
1.979745 -2.372226 1.055286 31.000000
1.954038 -2.394944 1.051699 25.000000
1.940043 -2.432171 1.054532 23.000000
1.925529 -2.469370 1.057322 30.000000
1.908871 -2.507448 1.060371 34.000000
1.879050 -2.525563 1.055028 30.000000
1.857577 -2.554714 1.054344 26.000000
1.824744 -2.568218 1.047328 25.000000
1.748466 -2.519002 1.015092 21.000000
1.669296 -2.465292 0.981888 14.000000
1.580004 -2.389328 0.940715 10.000000
1.503047 -2.327517 0.905956 10.000000
1.461429 -2.321435 0.893463 23.000000
1.379421 -2.244961 0.854467 18.000000
1.333560 -2.224042 0.837176 14.000000
1.277154 -2.186739 0.814122 18.000000
1.220860 -2.143421 0.789457 17.000000
1.191817 -2.149947 0.783417 13.000000
0.700974 1.290439 0.479889 9.000000
0.719273 1.290439 0.485036 21.000000
0.724450 1.264988 0.480624 14.000000
0.747509 1.272833 0.488927 16.000000
0.756092 1.255925 0.487763 24.000000
0.762759 1.234487 0.484802 14.000000
0.788509 1.245547 0.494717 21.000000
0.791484 1.220392 0.490274 20.000000
0.825423 1.242629 0.505021 10.000000
0.823469 1.209012 0.497099 20.000000
0.828221 1.187702 0.494140 18.000000
0.851866 1.193388 0.502444 16.000000
0.861849 1.179590 0.502662 27.000000
0.872360 1.165245 0.502681 18.000000
0.890559 1.162547 0.507742 24.000000
0.897174 1.144661 0.506252 21.000000
0.930109 1.159957 0.519537 11.000000
0.915628 1.116216 0.506420 33.000000
0.933691 1.112703 0.511469 23.000000
0.951816 1.108907 0.516446 26.000000
0.960627 1.094202 0.516477 29.000000
0.969315 1.079476 0.516451 20.000000
0.990525 1.078506 0.523095 26.000000
1.002199 1.066880 0.524708 25.000000
1.020249 1.061896 0.529658 24.000000
1.035056 1.053263 0.532932 32.000000
1.046507 1.041141 0.534465 25.000000
1.067921 1.038657 0.541071 33.000000
1.079239 1.026129 0.542570 31.000000
1.096806 1.020239 0.547697 27.000000
1.104479 1.004182 0.547436 34.000000
1.115494 0.991178 0.548843 29.000000
1.147566 0.996531 0.560632 26.000000
1.147324 0.974324 0.557058 29.000000
1.158002 0.960806 0.558380 25.000000
1.175863 0.953041 0.563190 30.000000
1.193260 0.945404 0.568165 30.000000
1.211082 0.937051 0.572959 26.000000
1.228529 0.928776 0.577919 33.000000
1.235005 0.911539 0.577363 26.000000
1.252304 0.902797 0.582294 26.000000
1.261922 0.888345 0.583704 25.000000
1.279499 0.878785 0.588356 33.000000
1.300568 0.871799 0.595001 33.000000
1.321653 0.864444 0.601619 32.000000
1.326999 0.846665 0.601125 29.000000
1.336101 0.831290 0.602307 31.000000
1.357074 0.823126 0.608914 30.000000
1.369963 0.809781 0.611850 30.000000
1.390886 0.800843 0.618335 30.000000
1.403615 0.787010 0.621238 31.000000
1.416237 0.772925 0.624147 32.000000
1.457625 0.773997 0.639605 31.000000
1.474062 0.761584 0.644468 32.000000
1.507357 0.757021 0.656324 35.000000
1.519608 0.741775 0.659300 30.000000
1.540321 0.730090 0.665642 26.000000
1.548139 0.712386 0.666759 28.000000
1.564236 0.698367 0.671470 30.000000
1.580246 0.684096 0.676135 29.000000
1.609039 0.674858 0.686245 29.000000
1.624927 0.659819 0.690825 30.000000
1.658034 0.651268 0.702697 32.000000
1.665047 0.632158 0.703573 26.000000
1.671768 0.613106 0.704567 20.000000
1.713429 0.606224 0.720059 33.000000
1.733068 0.591096 0.726486 29.000000
1.770284 0.581345 0.740310 35.000000
1.785324 0.563829 0.744802 31.000000
1.800240 0.545986 0.749302 26.000000
1.819490 0.529175 0.755537 29.000000
1.843049 0.513240 0.763636 31.000000
1.852942 0.493311 0.766309 20.000000
1.903164 0.483569 0.785638 29.000000
1.930950 0.467080 0.795381 27.000000
1.944829 0.447086 0.799951 26.000000
1.972288 0.429716 0.809850 28.000000
1.999591 0.411761 0.819629 23.000000
2.022173 0.392402 0.827758 27.000000
2.062747 0.375885 0.843224 24.000000
2.039312 0.347553 0.832507 9.000000
2.116278 0.335841 0.862796 30.000000
2.156438 0.316986 0.878381 25.000000
2.182713 0.295425 0.888161 26.000000
2.204163 0.272697 0.896078 29.000000
2.225444 0.249548 0.903856 23.000000
2.255701 0.226906 0.915532 24.000000
2.308884 0.205536 0.936279 24.000000
2.343297 0.181646 0.949697 9.000000
2.386705 0.157628 0.966949 26.000000
2.439273 0.133085 0.987643 25.000000
2.482157 0.106978 1.004673 26.000000
2.506385 0.079248 1.014127 28.000000
2.562654 0.051726 1.036875 25.000000
2.586165 0.022648 1.046420 22.000000
2.614059 -0.007057 1.057672 24.000000
2.664867 -0.037640 1.078213 26.000000
2.701410 -0.069032 1.093036 25.000000
2.751383 -0.101786 1.113569 29.000000
2.810302 -0.136153 1.137754 23.000000
2.854905 -0.171159 1.156404 27.000000
2.913038 -0.208026 1.180289 23.000000
2.938258 -0.243585 1.191238 11.000000
3.009192 -0.284235 1.221107 27.000000
3.079776 -0.326376 1.250563 24.000000
3.163496 -0.371929 1.285714 27.000000
3.195986 -0.412847 1.300156 26.000000
3.182136 -0.448035 1.295674 26.000000
3.172582 -0.483712 1.293065 31.000000
3.153361 -0.517780 1.286829 28.000000
3.115496 -0.548214 1.273026 17.000000
3.118474 -0.585516 1.275925 30.000000
3.080156 -0.614750 1.261937 23.000000
3.073235 -0.650079 1.261214 28.000000
3.038728 -0.679129 1.249217 29.000000
3.031356 -0.713736 1.247886 29.000000
3.014154 -0.746316 1.243452 27.000000
3.001495 -0.779551 1.240472 25.000000
2.952609 -0.802834 1.222452 10.000000
2.943559 -0.836722 1.221447 27.000000
2.925302 -0.867766 1.216637 25.000000
2.897927 -0.895763 1.208034 28.000000
2.879217 -0.926098 1.203043 27.000000
2.864578 -0.957504 1.199806 25.000000
2.862847 -0.993281 1.202006 28.000000
2.847330 -1.024638 1.198970 27.000000
2.805708 -1.045655 1.184407 9.000000
2.807030 -1.082908 1.188543 31.000000
2.790764 -1.113368 1.185227 24.000000
2.765540 -1.140085 1.178251 28.000000
2.752883 -1.171776 1.176583 28.000000
2.731507 -1.199528 1.171261 24.000000
2.718401 -1.230729 1.169402 29.000000
2.679585 -1.250021 1.156615 24.000000
2.648744 -1.272957 1.147789 10.000000
2.660031 -1.315484 1.156662 29.000000
2.628646 -1.337746 1.147757 28.000000
2.622514 -1.371912 1.149155 29.000000
2.603099 -1.400032 1.145604 30.000000
2.579458 -1.425510 1.140061 27.000000
2.583925 -1.466725 1.147039 31.000000
2.551665 -1.487071 1.137808 26.000000
2.507209 -1.499664 1.123124 10.000000
2.518632 -1.545603 1.133558 32.000000
2.473969 -1.557072 1.118730 24.000000
2.468740 -1.593039 1.121788 28.000000
2.459067 -1.626508 1.122948 31.000000
2.429744 -1.646756 1.115214 25.000000
2.430447 -1.688554 1.121968 28.000000
2.404474 -1.710852 1.115823 22.000000
2.363300 -1.721764 1.102638 10.000000
2.362692 -1.763415 1.109152 29.000000
2.358635 -1.801699 1.113389 18.000000
2.342202 -1.832059 1.112723 15.000000
2.337163 -1.870413 1.116807 26.000000
2.305422 -1.888707 1.109040 24.000000
2.273685 -1.906553 1.101201 28.000000
2.249745 -1.929193 1.096376 22.000000
2.207277 -1.936859 1.083292 10.000000
2.220701 -1.993905 1.097783 28.000000
2.198672 -2.019719 1.094969 26.000000
2.191015 -2.057324 1.098437 29.000000
2.141351 -2.056681 1.081814 25.000000
2.128746 -2.091442 1.083945 21.000000
2.125679 -2.136145 1.091058 27.000000
2.095646 -2.154051 1.084533 19.000000
2.081876 -2.188556 1.086392 10.000000
2.070697 -2.226441 1.089908 31.000000
2.030609 -2.232976 1.078147 22.000000
2.025034 -2.277571 1.084783 28.000000
2.003346 -2.304525 1.083098 27.000000
1.978330 -2.327761 1.079539 24.000000
1.962159 -2.361484 1.080960 28.000000
1.942480 -2.391457 1.080694 16.000000
1.922543 -2.421269 1.080306 10.000000
1.907938 -2.458379 1.083183 26.000000
1.892913 -2.495355 1.085913 24.000000
1.858861 -2.510521 1.079208 26.000000
1.845687 -2.551157 1.083510 19.000000
1.810058 -2.560910 1.074684 10.000000
1.734146 -2.511658 1.041570 13.000000
1.671228 -2.481576 1.017106 9.000000
1.582158 -2.405894 0.974770 9.000000
1.507731 -2.348325 0.940624 10.000000
1.452537 -2.317561 0.917850 10.000000
1.389135 -2.274378 0.890817 15.000000
1.328438 -2.229282 0.863535 10.000000
1.280799 -2.203604 0.844307 12.000000
1.222988 -2.161397 0.819183 11.000000
1.170099 -2.121446 0.795474 9.000000
0.688379 1.276230 0.488024 17.000000
0.702946 1.267545 0.489938 21.000000
0.718782 1.263255 0.493600 20.000000
0.729841 1.250642 0.494000 26.000000
0.743989 1.241537 0.495868 18.000000
0.754681 1.228731 0.496249 28.000000
0.770229 1.223795 0.499837 21.000000
0.785863 1.218612 0.503438 20.000000
0.789217 1.193118 0.498635 22.000000
0.804624 1.187732 0.502183 21.000000
0.822664 1.185974 0.507401 26.000000
0.835365 1.176262 0.509268 26.000000
0.847925 1.166410 0.511136 24.000000
0.860438 1.156418 0.513004 29.000000
0.873559 1.145819 0.514638 22.000000
0.897418 1.150343 0.523163 21.000000
0.895090 1.121411 0.516493 26.000000
0.913093 1.118131 0.521660 25.000000
0.931206 1.114571 0.526803 32.000000
0.940176 1.100013 0.526837 29.000000
0.955111 1.092458 0.530245 28.000000
0.966945 1.081189 0.531942 31.000000
0.988140 1.080165 0.538773 29.000000
0.996646 1.065124 0.538660 29.000000
1.014661 1.060129 0.543748 31.000000
1.015816 1.038521 0.540334 36.000000
1.037061 1.036440 0.547139 56.000000
1.055079 1.030758 0.552173 35.000000
1.069711 1.021493 0.555469 34.000000
1.080898 1.008860 0.556915 49.000000
1.088004 0.993315 0.556883 45.000000
1.109332 0.989771 0.563594 34.000000
1.130769 0.985884 0.570331 25.000000
1.141153 0.972904 0.571997 29.000000
1.159007 0.965363 0.576891 40.000000
1.176498 0.957901 0.582050 29.000000
1.198019 0.952679 0.588774 35.000000
1.208129 0.938866 0.590276 36.000000
1.225919 0.930189 0.595184 31.000000
1.239634 0.918765 0.598453 35.000000
1.246010 0.901337 0.597853 27.000000
1.267042 0.894998 0.604660 34.000000
1.284313 0.885550 0.609672 38.000000
1.305407 0.878472 0.616524 35.000000
1.314897 0.863309 0.617813 33.000000
1.328098 0.850552 0.620934 36.000000
1.345195 0.840012 0.625847 37.000000
1.362192 0.829185 0.630773 36.000000
1.363199 0.808585 0.628240 31.000000
1.376016 0.795039 0.631230 32.000000
1.396825 0.785799 0.637873 41.000000
1.413500 0.773994 0.642683 47.000000
1.429901 0.762159 0.647665 36.000000
1.458813 0.756118 0.657916 48.000000
1.495867 0.753993 0.672193 46.000000
1.512463 0.740556 0.676858 35.000000
1.516140 0.721117 0.676099 26.000000
1.536502 0.709493 0.682816 31.000000
1.569515 0.703098 0.695115 31.000000
1.564292 0.679443 0.690505 32.000000
1.597216 0.672088 0.702734 29.000000
1.617333 0.658841 0.709291 35.000000
1.637393 0.645239 0.715863 33.000000
1.652889 0.629750 0.720680 31.000000
1.677088 0.616966 0.729051 27.000000
1.692349 0.600744 0.733776 32.000000
1.716256 0.587318 0.742297 40.000000
1.731325 0.570415 0.746926 38.000000
1.750626 0.554647 0.753401 35.000000
1.774322 0.539798 0.761787 37.000000
1.797830 0.524542 0.770066 34.000000
1.834562 0.512611 0.784256 30.000000
1.853493 0.494940 0.790537 29.000000
1.876664 0.478229 0.798923 32.000000
1.895188 0.459888 0.805352 34.000000
1.927097 0.444288 0.817455 34.000000
1.958814 0.428133 0.829710 32.000000
1.990595 0.411157 0.841650 34.000000
2.022094 0.393625 0.853808 35.000000
2.030789 0.371181 0.856268 26.000000
2.071091 0.354080 0.872079 30.000000
2.093011 0.333240 0.880376 32.000000
2.119421 0.312515 0.890320 33.000000
2.145552 0.291264 0.900415 36.000000
2.171463 0.269489 0.910376 35.000000
2.229255 0.250727 0.934016 36.000000
2.254812 0.227459 0.943775 35.000000
2.266329 0.202357 0.947996 27.000000
2.332853 0.181414 0.975149 30.000000
2.366787 0.156782 0.989083 32.000000
2.405297 0.131583 1.004477 32.000000
2.420403 0.104622 1.010490 32.000000
2.485934 0.078873 1.037519 34.000000
2.509658 0.050801 1.047393 33.000000
2.556130 0.022401 1.066815 35.000000
2.588513 -0.007019 1.080295 34.000000
2.639094 -0.037356 1.101390 32.000000
2.698537 -0.069180 1.126154 35.000000
2.725313 -0.101181 1.137704 33.000000
2.797798 -0.135967 1.168319 36.000000
2.828282 -0.170045 1.181699 31.000000
2.890759 -0.207078 1.208164 30.000000
2.943554 -0.244824 1.231055 27.000000
2.995861 -0.283837 1.253640 31.000000
3.070503 -0.326456 1.286122 32.000000
3.121839 -0.368161 1.308464 34.000000
3.181776 -0.412211 1.334834 32.000000
3.181681 -0.449337 1.336117 33.000000
3.176477 -0.485870 1.335692 38.000000
