x y z intensity
2.861933 -0.750624 1.295529 34.000000
2.800354 -0.769282 1.270689 21.000000
2.809552 -0.806651 1.277343 32.000000
2.778744 -0.832397 1.265884 32.000000
2.765096 -0.863195 1.262823 30.000000
2.755356 -0.895308 1.261570 35.000000
2.736735 -0.924197 1.256232 31.000000
2.726546 -0.955920 1.254790 31.000000
2.728904 -0.992057 1.259220 32.000000
2.696617 -1.015460 1.247644 21.000000
2.702606 -1.053173 1.253855 32.000000
2.682230 -1.081178 1.248445 33.000000
2.666359 -1.110175 1.244544 31.000000
2.670855 -1.148433 1.250816 51.000000
2.641309 -1.171985 1.241281 34.000000
2.645066 -1.210249 1.247339 37.000000
2.627579 -1.238907 1.243536 35.000000
2.593302 -1.259338 1.231689 26.000000
2.587657 -1.293397 1.233602 40.000000
2.564983 -1.319517 1.227958 35.000000
2.550536 -1.349079 1.225757 34.000000
2.552076 -1.387245 1.231266 37.000000
2.520495 -1.408109 1.221548 35.000000
2.520784 -1.446844 1.227319 32.000000
2.529007 -1.489761 1.236462 33.000000
2.492762 -1.507384 1.224539 17.000000
2.483818 -1.541273 1.226189 23.000000
2.470682 -1.572772 1.225700 27.000000
2.445611 -1.596505 1.219425 31.000000
2.428032 -1.624999 1.217010 32.000000
2.414068 -1.655814 1.216321 32.000000
2.395881 -1.683869 1.213709 30.000000
2.403750 -1.730630 1.224371 32.000000
2.336506 -1.722841 1.196761 21.000000
2.343559 -1.769369 1.207194 32.000000
2.335355 -1.804986 1.209976 34.000000
2.318637 -1.835506 1.209338 28.000000
2.313234 -1.873978 1.213768 35.000000
2.324222 -1.928064 1.227972 32.000000
2.314128 -1.963821 1.230324 32.000000
2.274643 -1.976006 1.218056 31.000000
2.246583 -1.996029 1.210946 21.000000
2.251797 -2.047498 1.222793 33.000000
2.223177 -2.067002 1.215472 29.000000
2.206953 -2.099749 1.216086 29.000000
2.200274 -2.141976 1.222027 35.000000
2.167798 -2.157255 1.212766 28.000000
2.150418 -2.189493 1.213028 26.000000
2.142356 -2.231650 1.218768 28.000000
2.117800 -2.256917 1.215216 21.000000
2.113052 -2.301648 1.222085 34.000000
2.103320 -2.343864 1.227478 28.000000
2.062268 -2.351101 1.214713 24.000000
1.997012 -2.329346 1.187364 32.000000
1.917578 -2.288476 1.151269 23.000000
1.833530 -2.238815 1.111697 23.000000
1.771188 -2.212990 1.084775 24.000000
1.692330 -2.163907 1.047321 10.000000
1.634766 -2.139258 1.022432 20.000000
1.580700 -2.117285 0.999458 20.000000
1.527439 -2.094322 0.976533 23.000000
1.474823 -2.070386 0.953746 23.000000
1.420354 -2.041566 0.929266 21.000000
1.374615 -2.023371 0.910171 20.000000
1.334650 -2.012269 0.894586 21.000000
1.284840 -1.984669 0.872172 16.000000
1.262153 -2.000511 0.869172 26.000000
1.245543 -2.023351 0.869224 28.000000
1.223847 -2.038021 0.865827 30.000000
1.204295 -2.056515 0.864057 29.000000
1.186833 -2.078919 0.863970 24.000000
1.171972 -2.110207 0.867551 23.000000
0.649548 1.162937 0.491938 20.000000
0.657366 1.146873 0.490497 23.000000
0.672047 1.142908 0.494222 16.000000
0.684268 1.134746 0.496209 26.000000
0.691523 1.118537 0.494631 17.000000
0.718507 1.133837 0.507164 18.000000
0.721275 1.109096 0.501822 13.000000
0.728012 1.092597 0.500162 11.000000
0.745025 1.091521 0.505622 26.000000
0.759489 1.086364 0.509272 25.000000
0.776576 1.084806 0.514692 21.000000
0.799297 1.090509 0.523749 27.000000
0.811111 1.080862 0.525607 20.000000
0.822794 1.071083 0.527422 26.000000
0.831510 1.057556 0.527367 16.000000
0.857560 1.065669 0.538285 17.000000
0.854309 1.037403 0.530851 29.000000
0.870966 1.034636 0.536478 25.000000
0.891340 1.034760 0.543713 26.000000
0.914880 1.037971 0.552839 31.000000
0.919987 1.020074 0.550800 26.000000
0.946871 1.026053 0.561803 31.000000
0.947983 1.004959 0.558022 10.000000
0.978296 1.013550 0.570928 24.000000
0.969901 0.981996 0.561205 33.000000
1.009733 1.000036 0.579982 29.000000
1.024113 0.991121 0.583469 31.000000
1.045098 0.988342 0.590670 36.000000
1.055490 0.976146 0.592426 27.000000
1.069691 0.966526 0.595854 32.000000
1.076465 0.950995 0.595606 15.000000
1.104476 0.953072 0.606628 24.000000
1.100493 0.928249 0.600568 34.000000
1.138867 0.938818 0.617627 28.000000
1.152908 0.927989 0.620880 31.000000
1.166425 0.917319 0.624386 28.000000
1.183607 0.909223 0.629846 26.000000
1.200712 0.900858 0.635226 28.000000
1.206699 0.884010 0.634766 10.000000
1.227448 0.877806 0.642076 27.000000
1.252042 0.873871 0.651325 36.000000
1.265315 0.861717 0.654659 26.000000
1.286147 0.854407 0.661941 31.000000
1.310849 0.849170 0.671170 32.000000
1.323966 0.836162 0.674445 27.000000
1.348709 0.830125 0.683620 31.000000
1.377174 0.826294 0.695023 15.000000
1.374318 0.803009 0.690230 25.000000
1.386828 0.789340 0.693653 28.000000
1.427563 0.790646 0.710685 29.000000
1.452118 0.782721 0.720044 32.000000
1.472970 0.771851 0.727097 32.000000
1.481223 0.754681 0.728371 25.000000
1.505721 0.745525 0.737629 27.000000
1.534352 0.737801 0.748870 13.000000
1.554794 0.725613 0.756054 21.000000
1.583469 0.716849 0.767236 28.000000
1.603567 0.704041 0.774638 24.000000
1.632198 0.694168 0.785757 24.000000
1.656681 0.681945 0.794814 24.000000
1.685142 0.671198 0.806103 20.000000
1.700815 0.654853 0.811321 22.000000
1.746339 0.649391 0.830742 23.000000
1.770438 0.635200 0.839893 21.000000
1.794546 0.620547 0.848999 28.000000
1.805541 0.601041 0.851931 21.000000
1.838103 0.588260 0.865092 24.000000
1.861740 0.572322 0.874315 25.000000
1.902926 0.560875 0.891426 21.000000
1.939618 0.547442 0.906715 20.000000
1.967425 0.530785 0.917790 21.000000
2.008398 0.517026 0.935049 18.000000
2.040370 0.500280 0.948365 24.000000
2.067903 0.481672 0.959290 21.000000
2.090745 0.461638 0.968385 16.000000
2.153586 0.449422 0.995981 20.000000
2.189658 0.430589 1.011089 19.000000
2.180784 0.402613 1.005493 10.000000
2.279318 0.393542 1.049316 21.000000
2.323881 0.373613 1.068695 19.000000
2.332249 0.347383 1.071315 19.000000
2.385489 0.327073 1.094630 24.000000
2.447667 0.306744 1.121944 21.000000
2.486900 0.282486 1.139091 19.000000
2.535107 0.258313 1.160315 18.000000
2.560329 0.230962 1.171106 9.000000
2.667067 0.209410 1.219048 19.000000
2.710166 0.181188 1.237798 17.000000
2.775493 0.153365 1.267198 15.000000
2.826979 0.123383 1.290297 18.000000
2.900867 0.092873 1.323585 15.000000
2.969867 0.060681 1.355003 16.000000
3.038495 0.026909 1.386332 26.000000
3.097731 -0.008521 1.413312 25.000000
3.129363 -0.044827 1.427734 28.000000
3.092352 -0.080103 1.410821 29.000000
3.086665 -0.115729 1.408643 28.000000
3.080671 -0.151354 1.406362 33.000000
3.056206 -0.185564 1.395682 28.000000
3.026720 -0.219022 1.383138 24.000000
3.019540 -0.253754 1.380759 27.000000
2.998475 -0.286978 1.372062 24.000000
3.004292 -0.322699 1.375599 31.000000
2.982568 -0.355298 1.366608 27.000000
2.978439 -0.389841 1.366205 29.000000
2.983020 -0.425670 1.369739 31.000000
2.960277 -0.457335 1.360760 28.000000
2.946174 -0.490078 1.355723 24.000000
2.931604 -0.522713 1.350991 24.000000
2.898776 -0.551635 1.337805 26.000000
2.892645 -0.585154 1.337014 29.000000
2.877212 -0.616764 1.331902 29.000000
2.852637 -0.646056 1.322479 26.000000
2.871881 -0.685514 1.334048 30.000000
2.833522 -0.710875 1.318267 27.000000
2.834317 -0.746059 1.321203 23.000000
2.782125 -0.766813 1.299497 22.000000
2.782388 -0.801501 1.302343 25.000000
2.769010 -0.832647 1.299228 29.000000
2.746856 -0.860577 1.291636 28.000000
2.737228 -0.892447 1.290384 25.000000
2.731537 -0.925781 1.291079 30.000000
2.712703 -0.954478 1.285551 27.000000
2.693550 -0.982783 1.279937 18.000000
2.691266 -1.017251 1.282379 27.000000
2.671606 -1.045070 1.276583 26.000000
2.681383 -1.084492 1.284912 32.000000
2.643913 -1.105306 1.271202 26.000000
2.635768 -1.137924 1.271696 26.000000
2.623502 -1.168301 1.269492 29.000000
2.618880 -1.202687 1.271805 28.000000
2.593206 -1.227288 1.263835 17.000000
2.608420 -1.271463 1.276010 36.000000
2.578120 -1.293530 1.265845 29.000000
2.551684 -1.317125 1.257712 30.000000
2.561131 -1.360057 1.267912 29.000000
2.546353 -1.389710 1.265594 30.000000
2.526708 -1.417506 1.261666 32.000000
2.507401 -1.444341 1.257167 25.000000
2.467632 -1.459789 1.243114 11.000000
2.475435 -1.502496 1.252352 22.000000
2.450985 -1.526719 1.246176 11.000000
2.464954 -1.575199 1.259595 22.000000
2.424501 -1.588958 1.245324 24.000000
2.422236 -1.627614 1.250699 26.000000
2.411883 -1.661219 1.252014 32.000000
2.397367 -1.691962 1.251253 27.000000
2.352674 -1.701127 1.234829 12.000000
2.341490 -1.734047 1.235845 25.000000
2.337332 -1.772414 1.240739 24.000000
2.325267 -1.805280 1.241709 31.000000
2.320102 -1.843758 1.246342 25.000000
2.313605 -1.883068 1.251430 24.000000
2.310991 -1.924681 1.257818 31.000000
2.265708 -1.930492 1.240968 21.000000
2.247535 -1.960593 1.240033 13.000000
2.240326 -1.998817 1.244240 25.000000
2.217911 -2.025497 1.241165 21.000000
2.220042 -2.073175 1.250822 29.000000
2.183509 -2.086758 1.240018 22.000000
2.173525 -2.125706 1.244306 24.000000
2.160892 -2.160489 1.246161 27.000000
2.140161 -2.189482 1.244620 19.000000
2.144662 -2.245056 1.257988 14.000000
2.117983 -2.266205 1.252027 26.000000
2.111744 -2.311867 1.259445 26.000000
2.092485 -2.343819 1.259458 26.000000
2.039186 -2.337225 1.238943 16.000000
1.989386 -2.333102 1.220279 18.000000
1.902686 -2.280806 1.177259 21.000000
1.821893 -2.234842 1.138565 10.000000
1.785795 -2.241854 1.127460 10.000000
1.695591 -2.178508 1.081744 11.000000
1.638052 -2.154104 1.056307 10.000000
1.581212 -2.128628 1.030931 16.000000
1.527995 -2.105783 1.007424 14.000000
1.467329 -2.070630 0.978662 15.000000
1.428898 -2.065032 0.964420 19.000000
1.367353 -2.023896 0.934100 10.000000
1.342834 -2.036195 0.928809 10.000000
1.276447 -1.985987 0.895555 15.000000
1.267451 -2.020981 0.900920 21.000000
1.231007 -2.012047 0.886860 25.000000
1.216518 -2.038722 0.888658 23.000000
1.192191 -2.049217 0.883354 20.000000
1.172345 -2.067501 0.881541 21.000000
0.648580 1.169163 0.507186 18.000000
0.661148 1.161177 0.509237 13.000000
0.680695 1.165155 0.516651 16.000000
0.686023 1.144812 0.513339 14.000000
0.703213 1.144380 0.518950 16.000000
0.720442 1.143742 0.524590 13.000000
0.717584 1.111455 0.515729 10.000000
0.734725 1.110510 0.521325 18.000000
0.744115 1.097713 0.521416 18.000000
0.758596 1.092487 0.525165 20.000000
0.778504 1.094642 0.532570 26.000000
0.784897 1.077651 0.530768 18.000000
0.804916 1.079314 0.538174 21.000000
0.813783 1.065846 0.538171 18.000000
0.831092 1.063276 0.543716 10.000000
0.839741 1.049577 0.543661 29.000000
0.848223 1.035860 0.543551 22.000000
0.868434 1.036231 0.550975 28.000000
0.885732 1.032741 0.556499 30.000000
0.914703 1.043289 0.569824 24.000000
0.926147 1.032211 0.571564 29.000000
0.940579 1.024399 0.575168 26.000000
0.963876 1.026890 0.584720 16.000000
0.965547 1.005269 0.580627 48.000000
0.973372 0.990274 0.580358 30.000000
0.990335 0.985388 0.586018 35.000000
1.001200 0.973367 0.587590 35.000000
1.031446 0.980713 0.601017 30.000000
1.052457 0.977571 0.608423 40.000000
1.062788 0.965240 0.610184 35.000000
1.080381 0.958444 0.615581 23.000000
1.076646 0.933699 0.609395 33.000000
1.090132 0.923993 0.613022 29.000000
1.121660 0.928324 0.626251 33.000000
1.135146 0.918006 0.629828 32.000000
1.152197 0.910303 0.635352 26.000000
1.187381 0.916295 0.650847 34.000000
1.208244 0.910501 0.658379 30.000000
1.210681 0.890769 0.655890 21.000000
1.212899 0.871111 0.653333 33.000000
1.244848 0.872503 0.666827 35.000000
1.261877 0.862877 0.672271 36.000000
1.282673 0.855510 0.679646 35.000000
1.307316 0.850263 0.689066 35.000000
1.328213 0.842101 0.696493 47.000000
1.340971 0.829019 0.700044 37.000000
1.353991 0.815425 0.703288 25.000000
1.366535 0.801897 0.706803 37.000000
1.383304 0.790171 0.712048 33.000000
1.395706 0.776199 0.715424 36.000000
1.444098 0.781567 0.737238 42.000000
1.468919 0.772811 0.746484 42.000000
1.485311 0.759745 0.751870 40.000000
1.501682 0.746321 0.757214 35.000000
1.509712 0.728689 0.758394 25.000000
1.542373 0.722536 0.771900 35.000000
1.574771 0.715921 0.785675 33.000000
1.595093 0.702872 0.792930 30.000000
1.615067 0.689647 0.800436 34.000000
1.631014 0.674039 0.805531 32.000000
1.655066 0.661787 0.815032 33.000000
1.717245 0.663711 0.843173 31.000000
1.728610 0.645216 0.846370 24.000000
1.756922 0.632655 0.857797 40.000000
1.780860 0.618042 0.867095 44.000000
1.809109 0.604340 0.878503 46.000000
1.841584 0.591457 0.891833 50.000000
1.865175 0.575359 0.901323 36.000000
1.919147 0.567804 0.925389 50.000000
1.938300 0.549106 0.932633 34.000000
1.966019 0.532406 0.943958 21.000000
1.984880 0.512859 0.951093 34.000000
2.043240 0.502615 0.977051 37.000000
2.070625 0.483985 0.988510 34.000000
2.102261 0.465824 1.002026 40.000000
2.129370 0.445972 1.013306 35.000000
2.187409 0.431596 1.039314 32.000000
2.223251 0.411849 1.054710 33.000000
2.258686 0.391452 1.070278 24.000000
2.307654 0.372261 1.091823 43.000000
2.351910 0.351437 1.111507 49.000000
2.382354 0.327824 1.125021 35.000000
2.448741 0.307943 1.155098 45.000000
2.483478 0.283008 1.170271 35.000000
2.549401 0.260562 1.200470 34.000000
2.583641 0.233795 1.215667 31.000000
2.676173 0.210920 1.258731 32.000000
2.719086 0.182430 1.277927 36.000000
2.766028 0.153336 1.299529 33.000000
2.839875 0.124285 1.333791 37.000000
2.886362 0.092776 1.355030 35.000000
2.963971 0.060767 1.391535 33.000000
3.032257 0.026888 1.423607 35.000000
3.091196 -0.008546 1.451229 28.000000
3.090988 -0.044397 1.451021 32.000000
3.072264 -0.079881 1.442315 34.000000
3.062181 -0.115285 1.437964 34.000000
3.056214 -0.150598 1.435634 36.000000
3.027247 -0.184532 1.422585 33.000000
3.011454 -0.218717 1.416113 28.000000
2.990966 -0.252206 1.406912 26.000000
2.979018 -0.286041 1.402265 32.000000
2.971188 -0.320151 1.399640 35.000000
2.967462 -0.354794 1.399338 36.000000
2.958843 -0.388747 1.396815 33.000000
2.936686 -0.420469 1.387337 32.000000
2.936365 -0.455244 1.388655 36.000000
2.917655 -0.487239 1.381906 29.000000
2.872136 -0.513934 1.361877 22.000000
2.884142 -0.550745 1.369644 33.000000
2.869030 -0.582461 1.364529 34.000000
2.862525 -0.615876 1.363543 36.000000
2.833620 -0.644071 1.351914 33.000000
2.822168 -0.675879 1.348535 35.000000
2.810055 -0.707682 1.345453 32.000000
2.810928 -0.742662 1.348588 32.000000
2.776381 -0.768170 1.334802 19.000000
2.767854 -0.800436 1.333543 32.000000
2.750444 -0.829982 1.327894 31.000000
2.745695 -0.863217 1.328444 34.000000
2.735924 -0.895335 1.327283 33.000000
2.721660 -0.925797 1.323837 33.000000
2.702759 -0.954549 1.318210 32.000000
2.692168 -0.986034 1.316669 28.000000
2.660041 -1.009360 1.304612 19.000000
2.674351 -1.050183 1.315381 35.000000
2.662875 -1.081235 1.313549 35.000000
2.646433 -1.110816 1.310026 33.000000
2.634398 -1.141434 1.307908 33.000000
2.621689 -1.172341 1.306271 32.000000
2.613210 -1.204480 1.306027 36.000000
2.608033 -1.238958 1.308321 34.000000
2.713063 -1.327497 1.366041 105.000000
2.649555 -1.334562 1.339131 108.000000
2.566144 -1.329798 1.302033 45.000000
2.534958 -1.351689 1.291992 36.000000
2.520154 -1.381201 1.289685 35.000000
2.513110 -1.414902 1.291368 34.000000
2.497198 -1.444604 1.289343 36.000000
2.489429 -1.478198 1.290715 30.000000
2.441683 -1.488584 1.272231 11.000000
2.472230 -1.545935 1.293796 25.000000
2.447400 -1.570106 1.287411 25.000000
2.445215 -1.608984 1.292969 37.000000
2.419856 -1.632675 1.286397 33.000000
2.397984 -1.658498 1.281756 32.000000
2.387182 -1.691981 1.283051 33.000000
2.357536 -1.711987 1.274213 30.000000
2.342386 -1.742380 1.273300 10.000000
2.337924 -1.780903 1.278361 35.000000
2.336644 -1.822395 1.285179 29.000000
2.306072 -1.841109 1.276071 33.000000
2.307388 -1.885522 1.284809 35.000000
2.275529 -1.904308 1.276012 29.000000
2.265400 -1.939791 1.278570 32.000000
2.244504 -1.966231 1.275104 26.000000
2.215572 -1.986927 1.268213 11.000000
2.221479 -2.037580 1.280196 31.000000
2.188522 -2.054711 1.271149 27.000000
2.193219 -2.105603 1.282919 32.000000
2.159891 -2.122197 1.273780 29.000000
2.156854 -2.166768 1.281467 30.000000
2.145644 -2.205794 1.285636 31.000000
2.114857 -2.224750 1.278229 24.000000
2.103998 -2.262632 1.281733 11.000000
2.091316 -2.301423 1.285597 29.000000
2.075160 -2.336747 1.287511 27.000000
2.044749 -2.353590 1.279279 21.000000
2.003754 -2.360324 1.265808 27.000000
1.924610 -2.320161 1.227876 26.000000
1.858338 -2.292718 1.197680 29.000000
1.775607 -2.242198 1.156216 22.000000
1.714141 -2.215693 1.128168 10.000000
1.647935 -2.180619 1.096376 18.000000
1.574571 -2.133060 1.059211 18.000000
1.526771 -2.117962 1.038914 19.000000
1.468920 -2.086729 1.011280 20.000000
1.417241 -2.062158 0.987488 19.000000
1.381867 -2.059747 0.974732 21.000000
1.321241 -2.017826 0.943823 19.000000
1.276772 -1.998300 0.923929 9.000000
1.247859 -2.001656 0.914932 25.000000
1.228587 -2.020620 0.913182 27.000000
1.199553 -2.023275 0.904241 32.000000
1.182386 -2.045742 0.904277 28.000000
1.167105 -2.072239 0.905988 24.000000
0.645154 1.171236 0.520695 22.000000
0.655518 1.159169 0.520976 24.000000
0.668043 1.151052 0.523071 23.000000
0.682860 1.146800 0.527002 19.000000
0.697632 1.142358 0.530903 29.000000
0.717332 1.145599 0.538520 23.000000
0.717138 1.117275 0.531275 18.000000
0.731733 1.112335 0.535147 24.000000
0.743776 1.103358 0.537118 26.000000
0.758364 1.098061 0.540967 28.000000
0.770273 1.088789 0.542900 22.000000
0.782095 1.079385 0.544790 28.000000
0.796540 1.073519 0.548578 28.000000
0.808226 1.063818 0.550474 24.000000
0.828334 1.064880 0.558060 21.000000
0.830628 1.044326 0.554355 29.000000
0.847832 1.041385 0.560012 34.000000
0.871055 1.045212 0.569510 36.000000
0.873514 1.024067 0.565500 31.000000
0.896229 1.027708 0.575234 35.000000
0.904455 1.013342 0.575002 35.000000
0.937299 1.026098 0.590397 25.000000
0.957407 1.025168 0.598216 26.000000
0.959187 1.003518 0.594037 32.000000
0.963821 0.985245 0.591751 40.000000
0.980661 0.980431 0.597539 57.000000
1.004669 0.981277 0.607041 53.000000
1.018352 0.972585 0.610852 51.000000
1.045887 0.975809 0.622372 37.000000
1.059604 0.966567 0.626181 34.000000
1.059665 0.944862 0.621883 24.000000
1.073618 0.934955 0.625360 29.000000
1.083584 0.922237 0.627021 37.000000
1.096970 0.912301 0.630703 36.000000
1.124514 0.913716 0.642407 32.000000
1.145068 0.908887 0.650098 32.000000
1.169319 0.906454 0.659806 32.000000
1.197254 0.906286 0.671595 29.000000
1.192417 0.881184 0.664917 29.000000
1.213084 0.875004 0.672556 32.000000
1.230048 0.865787 0.678117 51.000000
1.254488 0.861400 0.687764 37.000000
1.271433 0.851484 0.693267 34.000000
1.292199 0.843776 0.700801 37.000000
1.327963 0.845782 0.716856 37.000000
1.333390 0.827492 0.716100 33.000000
1.334348 0.807151 0.713467 29.000000
1.358963 0.800415 0.722952 34.000000
1.371376 0.786685 0.726469 35.000000
1.395679 0.779399 0.736216 52.000000
1.435913 0.780304 0.754321 38.000000
1.452618 0.767350 0.759561 51.000000
1.473010 0.756444 0.767137 34.000000
1.497373 0.747110 0.776839 32.000000
1.521516 0.737622 0.786740 28.000000
1.541843 0.725367 0.794215 32.000000
1.566248 0.714645 0.803766 29.000000
1.586210 0.701878 0.811456 33.000000
1.602189 0.686627 0.816692 31.000000
1.626195 0.674767 0.826423 34.000000
1.658631 0.665827 0.840315 34.000000
1.695263 0.657814 0.856372 26.000000
1.723490 0.645812 0.868079 29.000000
1.747452 0.631652 0.877677 37.000000
1.771362 0.617029 0.887169 36.000000
1.795148 0.601878 0.896615 37.000000
1.827339 0.589226 0.910557 34.000000
1.846507 0.571899 0.918029 32.000000
1.874422 0.556512 0.929481 36.000000
1.915109 0.544454 0.947528 29.000000
1.938116 0.526849 0.957345 26.000000
1.983133 0.514297 0.977469 33.000000
2.032478 0.501836 0.999707 32.000000
2.046500 0.480179 1.004941 32.000000
